date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.89,0.09,2023-01-01 00:45:00,99.17,0.01,2023-01-01 00:00:00,100.0,0.0,2023-01-01 07:15:00,72
2023-01-02,94.44,0.08,2023-01-02 07:15:00,99.81,0.0,2023-01-02 16:15:00,100.0,0.0,2023-01-02 01:00:00,72
2023-01-03,94.94,0.07,2023-01-03 08:30:00,98.44,0.02,2023-01-03 08:30:00,99.91,0.0,2023-01-03 02:00:00,72
2023-01-04,81.67,0.3,2023-01-04 18:45:00,92.5,0.11,2023-01-04 17:30:00,96.2,0.05,2023-01-04 17:00:00,72
2023-01-05,89.44,0.16,2023-01-05 17:15:00,95.56,0.06,2023-01-05 16:15:00,99.72,0.0,2023-01-05 16:15:00,72
2023-01-06,92.5,0.11,2023-01-06 16:15:00,94.75,0.07,2023-01-06 16:15:00,102.94,-0.04,2023-01-06 15:15:00,72
2023-01-07,84.44,0.25,2023-01-07 17:45:00,95.36,0.06,2023-01-07 17:15:00,98.89,0.01,2023-01-07 18:00:00,72
2023-01-08,77.22,0.39,2023-01-08 14:15:00,90.42,0.14,2023-01-08 13:30:00,93.61,0.09,2023-01-08 12:15:00,72
2023-01-09,97.78,0.03,2023-01-09 04:00:00,98.89,0.01,2023-01-09 03:00:00,99.26,0.01,2023-01-09 02:00:00,72
2023-01-10,84.44,0.25,2023-01-10 17:45:00,97.5,0.03,2023-01-10 17:15:00,105.65,-0.07,2023-01-10 16:15:00,72
2023-01-11,76.67,0.41,2023-01-11 08:30:00,86.39,0.21,2023-01-11 08:30:00,90.56,0.14,2023-01-11 17:45:00,72
2023-01-12,80.0,0.33,2023-01-12 07:00:00,89.31,0.16,2023-01-12 06:45:00,91.7,0.12,2023-01-12 06:45:00,72
2023-01-13,93.89,0.09,2023-01-13 11:00:00,102.33,-0.03,2023-01-13 16:15:00,102.91,-0.04,2023-01-13 17:00:00,72
2023-01-14,92.78,0.1,2023-01-14 15:00:00,97.36,0.04,2023-01-14 15:00:00,101.85,-0.02,2023-01-14 02:30:00,72
2023-01-15,87.22,0.2,2023-01-15 14:00:00,96.39,0.05,2023-01-15 18:30:00,99.26,0.01,2023-01-15 17:30:00,72
2023-01-16,84.44,0.25,2023-01-16 07:00:00,96.89,0.04,2023-01-16 06:00:00,101.61,-0.02,2023-01-16 16:30:00,72
2023-01-17,93.33,0.1,2023-01-17 19:15:00,100.0,0.0,2023-01-17 17:00:00,100.74,-0.01,2023-01-17 17:15:00,72
2023-01-18,95.56,0.06,2023-01-18 16:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,72
2023-01-19,81.11,0.31,2023-01-19 06:30:00,86.94,0.2,2023-01-19 06:30:00,93.33,0.1,2023-01-19 06:30:00,72
2023-01-20,85.0,0.24,2023-01-20 19:00:00,93.53,0.09,2023-01-20 18:15:00,97.17,0.04,2023-01-20 17:15:00,72
2023-01-21,85.0,0.24,2023-01-21 17:30:00,92.5,0.11,2023-01-21 16:45:00,95.0,0.07,2023-01-21 18:00:00,72
2023-01-22,86.67,0.21,2023-01-22 16:30:00,95.69,0.06,2023-01-22 15:30:00,100.0,0.0,2023-01-22 03:30:00,72
2023-01-23,96.89,0.04,2023-01-23 09:00:00,100.0,0.0,2023-01-23 00:45:00,100.0,0.0,2023-01-23 01:00:00,72
2023-01-24,98.78,0.02,2023-01-24 08:30:00,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:15:00,72
2023-01-25,85.83,0.22,2023-01-25 15:45:00,94.86,0.07,2023-01-25 08:00:00,100.65,-0.01,2023-01-25 16:00:00,72
2023-01-26,62.11,0.81,2023-01-26 19:00:00,80.22,0.33,2023-01-26 18:00:00,92.28,0.11,2023-01-26 17:45:00,72
2023-01-27,96.11,0.05,2023-01-27 20:00:00,97.44,0.03,2023-01-27 17:00:00,98.35,0.02,2023-01-27 16:00:00,72
2023-01-28,84.44,0.25,2023-01-28 17:30:00,92.08,0.11,2023-01-28 18:00:00,97.13,0.04,2023-01-28 18:00:00,72
2023-01-29,92.22,0.11,2023-01-29 15:45:00,97.28,0.04,2023-01-29 18:15:00,98.74,0.02,2023-01-29 17:15:00,72
2023-01-30,97.78,0.03,2023-01-30 07:30:00,98.89,0.01,2023-01-30 07:15:00,103.17,-0.04,2023-01-30 16:30:00,72
2023-01-31,96.33,0.05,2023-01-31 07:00:00,104.14,-0.05,2023-01-31 06:15:00,110.54,-0.13,2023-01-31 06:30:00,72
2023-02-01,59.44,0.91,2023-02-01 19:00:00,90.56,0.14,2023-02-01 17:45:00,96.3,0.05,2023-02-01 17:00:00,72
2023-02-02,87.11,0.2,2023-02-02 18:15:00,96.33,0.05,2023-02-02 15:30:00,98.57,0.02,2023-02-02 16:30:00,72
2023-02-03,94.44,0.08,2023-02-03 06:45:00,100.0,0.0,2023-02-03 21:00:00,104.07,-0.05,2023-02-03 17:30:00,72
2023-02-04,100.0,0.0,2023-02-04 13:45:00,100.0,0.0,2023-02-04 01:30:00,100.74,-0.01,2023-02-04 00:45:00,72
2023-02-05,82.22,0.29,2023-02-05 17:15:00,91.11,0.13,2023-02-05 17:15:00,95.56,0.06,2023-02-05 16:00:00,72
2023-02-06,82.22,0.29,2023-02-06 18:15:00,82.92,0.27,2023-02-06 17:45:00,89.26,0.16,2023-02-06 16:45:00,72
2023-02-07,89.72,0.15,2023-02-07 03:00:00,94.86,0.07,2023-02-07 02:00:00,98.06,0.03,2023-02-07 01:15:00,72
2023-02-08,63.89,0.75,2023-02-08 18:00:00,87.22,0.2,2023-02-08 17:30:00,93.15,0.1,2023-02-08 17:45:00,72
2023-02-09,74.06,0.47,2023-02-09 18:30:00,89.58,0.16,2023-02-09 18:00:00,96.2,0.05,2023-02-09 17:45:00,72
2023-02-10,79.44,0.34,2023-02-10 16:45:00,89.72,0.15,2023-02-10 16:15:00,93.8,0.09,2023-02-10 16:45:00,72
