date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.85,0.39,2023-01-01 17:30:00,76.99,0.19,2023-01-01 16:30:00,83.17,0.13,2023-01-01 15:30:00,477
2023-01-02,51.12,0.6,2023-01-02 17:00:00,68.91,0.28,2023-01-02 16:15:00,77.66,0.18,2023-01-02 16:00:00,477
2023-01-03,25.89,1.79,2023-01-03 08:15:00,49.47,0.64,2023-01-03 07:45:00,65.66,0.33,2023-01-03 06:45:00,477
2023-01-04,21.2,2.32,2023-01-04 08:15:00,23.88,1.99,2023-01-04 07:30:00,35.14,1.15,2023-01-04 06:30:00,477
2023-01-05,22.06,2.21,2023-01-05 08:15:00,24.97,1.88,2023-01-05 07:45:00,28.82,1.54,2023-01-05 07:00:00,477
2023-01-06,15.44,3.42,2023-01-06 08:15:00,53.1,0.55,2023-01-06 07:30:00,67.6,0.3,2023-01-06 06:30:00,477
2023-01-07,23.78,2.0,2023-01-07 18:30:00,44.48,0.78,2023-01-07 17:45:00,60.69,0.4,2023-01-07 16:45:00,477
2023-01-08,85.16,0.11,2023-01-08 18:15:00,88.79,0.08,2023-01-08 17:45:00,90.34,0.07,2023-01-08 17:45:00,477
2023-01-09,18.52,2.75,2023-01-09 08:15:00,19.09,2.65,2023-01-09 07:15:00,20.54,2.42,2023-01-09 06:45:00,477
2023-01-10,18.62,2.73,2023-01-10 08:00:00,19.41,2.59,2023-01-10 07:00:00,20.11,2.48,2023-01-10 07:00:00,477
2023-01-11,16.35,3.2,2023-01-11 08:00:00,16.58,3.15,2023-01-11 07:00:00,21.38,2.3,2023-01-11 06:15:00,477
2023-01-12,10.13,5.54,2023-01-12 10:00:00,13.35,4.06,2023-01-12 09:00:00,14.9,3.57,2023-01-12 08:15:00,477
2023-01-13,19.77,2.54,2023-01-13 07:45:00,20.81,2.38,2023-01-13 07:00:00,24.97,1.88,2023-01-13 06:30:00,477
2023-01-14,27.79,1.62,2023-01-14 18:15:00,48.45,0.66,2023-01-14 18:15:00,56.3,0.49,2023-01-14 17:45:00,477
2023-01-15,49.43,0.64,2023-01-15 17:00:00,51.71,0.58,2023-01-15 16:45:00,58.97,0.43,2023-01-15 16:30:00,477
2023-01-16,14.37,3.72,2023-01-16 08:00:00,14.87,3.58,2023-01-16 07:00:00,15.44,3.42,2023-01-16 07:15:00,477
2023-01-17,16.85,3.08,2023-01-17 07:45:00,17.85,2.88,2023-01-17 07:15:00,18.96,2.67,2023-01-17 06:30:00,477
2023-01-18,12.58,4.34,2023-01-18 08:30:00,15.66,3.37,2023-01-18 07:30:00,17.13,3.02,2023-01-18 07:00:00,477
2023-01-19,18.28,2.79,2023-01-19 06:45:00,23.79,2.0,2023-01-19 06:30:00,43.75,0.8,2023-01-19 05:30:00,477
2023-01-20,17.86,2.87,2023-01-20 07:30:00,18.55,2.74,2023-01-20 07:00:00,19.27,2.62,2023-01-20 07:00:00,477
2023-01-21,27.71,1.63,2023-01-21 19:15:00,37.38,1.05,2023-01-21 18:30:00,52.35,0.57,2023-01-21 17:30:00,477
2023-01-22,36.77,1.07,2023-01-22 15:30:00,61.63,0.39,2023-01-22 15:15:00,64.89,0.34,2023-01-22 15:30:00,477
2023-01-23,19.09,2.65,2023-01-23 08:45:00,19.17,2.64,2023-01-23 07:45:00,19.31,2.61,2023-01-23 06:45:00,477
2023-01-24,16.8,3.1,2023-01-24 08:00:00,17.86,2.87,2023-01-24 07:00:00,19.24,2.62,2023-01-24 06:45:00,477
2023-01-25,17.58,2.93,2023-01-25 08:00:00,18.45,2.76,2023-01-25 07:15:00,19.28,2.62,2023-01-25 06:45:00,477
2023-01-26,15.23,3.48,2023-01-26 07:00:00,15.68,3.36,2023-01-26 06:45:00,16.28,3.21,2023-01-26 06:45:00,477
2023-01-27,20.89,2.37,2023-01-27 07:00:00,22.03,2.21,2023-01-27 06:45:00,34.05,1.21,2023-01-27 06:15:00,477
2023-01-28,77.4,0.18,2023-01-28 19:00:00,84.53,0.11,2023-01-28 18:00:00,89.3,0.07,2023-01-28 17:15:00,477
2023-01-29,29.87,1.47,2023-01-29 18:00:00,33.8,1.22,2023-01-29 17:30:00,52.25,0.57,2023-01-29 16:45:00,477
2023-01-30,16.67,3.13,2023-01-30 08:45:00,17.06,3.04,2023-01-30 07:45:00,18.49,2.76,2023-01-30 07:00:00,477
2023-01-31,18.96,2.67,2023-01-31 07:45:00,19.17,2.64,2023-01-31 07:15:00,20.9,2.37,2023-01-31 06:30:00,477
