date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.86,-0.01,2023-01-01 06:45:00,105.03,-0.03,2023-01-01 06:15:00,107.0,-0.05,2023-01-01 04:45:00,285
2023-01-02,99.1,0.01,2023-01-02 05:00:00,100.17,-0.0,2023-01-02 01:15:00,101.07,-0.01,2023-01-02 00:15:00,285
2023-01-03,68.04,0.33,2023-01-03 18:30:00,86.07,0.11,2023-01-03 17:45:00,94.76,0.04,2023-01-03 16:45:00,285
2023-01-04,96.54,0.03,2023-01-04 00:00:00,100.64,-0.0,2023-01-04 01:30:00,102.63,-0.02,2023-01-04 00:00:00,285
2023-01-05,90.89,0.07,2023-01-05 17:15:00,100.19,-0.0,2023-01-05 16:15:00,102.95,-0.02,2023-01-05 00:00:00,285
2023-01-06,100.87,-0.01,2023-01-06 01:00:00,102.08,-0.01,2023-01-06 00:00:00,104.07,-0.03,2023-01-06 00:00:00,285
2023-01-07,101.02,-0.01,2023-01-07 02:15:00,107.61,-0.05,2023-01-07 01:15:00,111.2,-0.07,2023-01-07 02:15:00,285
2023-01-08,100.0,0.0,2023-01-08 04:00:00,102.79,-0.02,2023-01-08 03:00:00,103.86,-0.03,2023-01-08 02:00:00,285
2023-01-09,89.32,0.08,2023-01-09 17:30:00,95.74,0.03,2023-01-09 17:15:00,98.5,0.01,2023-01-09 16:15:00,285
2023-01-10,49.91,0.7,2023-01-10 17:45:00,70.43,0.29,2023-01-10 17:15:00,82.51,0.15,2023-01-10 16:00:00,285
2023-01-11,73.66,0.25,2023-01-11 18:00:00,86.36,0.11,2023-01-11 17:00:00,94.57,0.04,2023-01-11 16:00:00,285
2023-01-12,78.87,0.19,2023-01-12 18:00:00,84.37,0.13,2023-01-12 17:15:00,90.31,0.07,2023-01-12 16:15:00,285
2023-01-13,101.08,-0.01,2023-01-13 16:45:00,104.05,-0.03,2023-01-13 02:30:00,106.44,-0.04,2023-01-13 01:30:00,285
2023-01-14,97.7,0.02,2023-01-14 19:45:00,99.65,0.0,2023-01-14 18:45:00,102.53,-0.02,2023-01-14 18:00:00,285
2023-01-15,96.65,0.02,2023-01-15 05:15:00,102.65,-0.02,2023-01-15 04:15:00,104.02,-0.03,2023-01-15 03:15:00,285
2023-01-16,96.01,0.03,2023-01-16 00:30:00,100.23,-0.0,2023-01-16 02:15:00,100.63,-0.0,2023-01-16 02:00:00,285
2023-01-17,54.13,0.59,2023-01-17 18:00:00,71.59,0.28,2023-01-17 17:15:00,80.39,0.17,2023-01-17 16:15:00,285
2023-01-18,24.48,2.16,2023-01-18 16:45:00,51.99,0.64,2023-01-18 16:45:00,64.6,0.38,2023-01-18 16:15:00,285
2023-01-19,89.38,0.08,2023-01-19 17:45:00,93.67,0.05,2023-01-19 17:45:00,96.53,0.03,2023-01-19 17:00:00,285
2023-01-20,85.39,0.12,2023-01-20 17:30:00,97.24,0.02,2023-01-20 17:30:00,101.66,-0.01,2023-01-20 16:30:00,285
2023-01-21,104.71,-0.03,2023-01-21 03:15:00,109.98,-0.06,2023-01-21 01:45:00,109.01,-0.06,2023-01-21 01:45:00,285
2023-01-22,103.52,-0.02,2023-01-22 03:45:00,107.22,-0.05,2023-01-22 02:30:00,110.57,-0.07,2023-01-22 02:15:00,285
2023-01-23,100.03,-0.0,2023-01-23 01:45:00,101.76,-0.01,2023-01-23 01:00:00,103.23,-0.02,2023-01-23 00:45:00,285
2023-01-24,90.63,0.07,2023-01-24 17:30:00,100.26,-0.0,2023-01-24 16:30:00,102.62,-0.02,2023-01-24 02:00:00,285
2023-01-25,51.25,0.66,2023-01-25 17:45:00,71.26,0.28,2023-01-25 16:45:00,85.08,0.12,2023-01-25 16:00:00,285
2023-01-26,48.95,0.73,2023-01-26 17:30:00,59.9,0.47,2023-01-26 17:00:00,74.46,0.24,2023-01-26 16:15:00,285
2023-01-27,99.94,0.0,2023-01-27 03:00:00,104.07,-0.03,2023-01-27 03:00:00,107.18,-0.05,2023-01-27 01:00:00,285
2023-01-28,112.17,-0.08,2023-01-28 01:00:00,113.82,-0.08,2023-01-28 00:45:00,116.08,-0.1,2023-01-28 01:00:00,285
2023-01-29,100.0,0.0,2023-01-29 04:30:00,109.95,-0.06,2023-01-29 04:30:00,111.13,-0.07,2023-01-29 02:45:00,285
2023-01-30,95.58,0.03,2023-01-30 17:15:00,100.97,-0.01,2023-01-30 01:15:00,102.93,-0.02,2023-01-30 01:00:00,285
2023-01-31,99.59,0.0,2023-01-31 03:45:00,102.88,-0.02,2023-01-31 00:15:00,104.78,-0.03,2023-01-31 00:00:00,285
2023-02-01,98.49,0.01,2023-02-01 03:45:00,99.59,0.0,2023-02-01 02:45:00,101.29,-0.01,2023-02-01 01:45:00,285
2023-02-02,72.64,0.26,2023-02-02 17:15:00,89.55,0.08,2023-02-02 16:45:00,96.93,0.02,2023-02-02 16:15:00,285
2023-02-03,100.09,-0.0,2023-02-03 01:30:00,104.57,-0.03,2023-02-03 01:30:00,105.05,-0.03,2023-02-03 01:30:00,285
2023-02-04,103.49,-0.02,2023-02-04 02:45:00,104.7,-0.03,2023-02-04 02:30:00,106.95,-0.05,2023-02-04 02:30:00,285
2023-02-05,99.16,0.01,2023-02-05 04:15:00,99.58,0.0,2023-02-05 03:30:00,102.71,-0.02,2023-02-05 02:45:00,285
2023-02-06,86.76,0.11,2023-02-06 17:00:00,94.63,0.04,2023-02-06 16:45:00,99.7,0.0,2023-02-06 15:45:00,285
2023-02-07,90.16,0.08,2023-02-07 17:45:00,99.49,0.0,2023-02-07 16:45:00,104.2,-0.03,2023-02-07 16:45:00,285
2023-02-08,96.86,0.02,2023-02-08 17:00:00,99.99,0.0,2023-02-08 16:45:00,102.76,-0.02,2023-02-08 17:00:00,285
2023-02-09,76.6,0.21,2023-02-09 18:00:00,90.96,0.07,2023-02-09 17:00:00,93.86,0.05,2023-02-09 16:45:00,285
2023-02-10,80.12,0.17,2023-02-10 17:00:00,91.71,0.06,2023-02-10 17:00:00,94.64,0.04,2023-02-10 17:30:00,285
2023-02-11,99.01,0.01,2023-02-11 22:00:00,99.51,0.0,2023-02-11 20:45:00,101.54,-0.01,2023-02-11 01:15:00,285
2023-02-12,100.0,0.0,2023-02-12 01:30:00,101.92,-0.01,2023-02-12 00:45:00,106.09,-0.04,2023-02-12 00:00:00,285
2023-02-13,105.06,-0.03,2023-02-13 17:30:00,107.71,-0.05,2023-02-13 16:45:00,109.16,-0.06,2023-02-13 15:45:00,285
2023-02-14,94.99,0.04,2023-02-14 17:45:00,101.56,-0.01,2023-02-14 17:15:00,104.36,-0.03,2023-02-14 16:00:00,285
2023-02-15,94.21,0.04,2023-02-15 02:30:00,101.31,-0.01,2023-02-15 01:30:00,104.78,-0.03,2023-02-15 00:45:00,285
2023-02-16,101.51,-0.01,2023-02-16 01:30:00,104.5,-0.03,2023-02-16 03:00:00,106.08,-0.04,2023-02-16 01:30:00,285
2023-02-17,59.69,0.47,2023-02-17 17:00:00,76.11,0.22,2023-02-17 17:00:00,87.03,0.1,2023-02-17 16:45:00,285
2023-02-18,104.6,-0.03,2023-02-18 01:30:00,105.49,-0.04,2023-02-18 01:30:00,107.68,-0.05,2023-02-18 00:30:00,285
2023-02-19,100.0,0.0,2023-02-19 03:15:00,108.57,-0.06,2023-02-19 00:30:00,109.39,-0.06,2023-02-19 03:15:00,285
2023-02-20,100.0,0.0,2023-02-20 01:45:00,101.64,-0.01,2023-02-20 02:00:00,104.13,-0.03,2023-02-20 01:00:00,285
2023-02-21,58.03,0.51,2023-02-21 18:45:00,82.93,0.14,2023-02-21 18:00:00,91.89,0.06,2023-02-21 17:00:00,285
2023-02-22,102.24,-0.02,2023-02-22 02:15:00,106.48,-0.04,2023-02-22 17:00:00,106.9,-0.05,2023-02-22 02:00:00,285
2023-02-23,100.06,-0.0,2023-02-23 04:15:00,103.45,-0.02,2023-02-23 04:15:00,105.48,-0.04,2023-02-23 02:45:00,285
2023-02-24,45.11,0.85,2023-02-24 16:15:00,55.92,0.55,2023-02-24 16:15:00,69.29,0.31,2023-02-24 16:00:00,285
2023-02-25,109.08,-0.06,2023-02-25 02:00:00,112.17,-0.08,2023-02-25 00:45:00,113.15,-0.08,2023-02-25 01:45:00,285
2023-02-26,103.23,-0.02,2023-02-26 03:45:00,109.43,-0.06,2023-02-26 03:15:00,113.09,-0.08,2023-02-26 02:15:00,285
2023-02-27,100.79,-0.01,2023-02-27 00:30:00,102.68,-0.02,2023-02-27 00:00:00,108.31,-0.05,2023-02-27 00:15:00,285
2023-02-28,98.4,0.01,2023-02-28 02:30:00,100.17,-0.0,2023-02-28 01:30:00,104.96,-0.03,2023-02-28 00:30:00,285
2023-03-01,100.81,-0.01,2023-03-01 04:30:00,104.73,-0.03,2023-03-01 04:30:00,106.95,-0.05,2023-03-01 04:00:00,285
2023-03-02,32.92,1.42,2023-03-02 18:45:00,47.09,0.78,2023-03-02 17:45:00,68.82,0.32,2023-03-02 16:45:00,285
2023-03-03,100.7,-0.0,2023-03-03 02:15:00,102.37,-0.02,2023-03-03 02:00:00,102.1,-0.01,2023-03-03 02:00:00,285
2023-03-04,103.99,-0.03,2023-03-04 02:15:00,109.53,-0.06,2023-03-04 04:45:00,111.25,-0.07,2023-03-04 00:45:00,285
2023-03-05,100.32,-0.0,2023-03-05 04:15:00,104.6,-0.03,2023-03-05 03:00:00,106.44,-0.04,2023-03-05 03:15:00,285
2023-03-06,94.67,0.04,2023-03-06 17:45:00,100.99,-0.01,2023-03-06 16:45:00,104.51,-0.03,2023-03-06 00:15:00,285
2023-03-07,99.74,0.0,2023-03-07 04:00:00,103.04,-0.02,2023-03-07 03:00:00,103.98,-0.03,2023-03-07 02:00:00,285
2023-03-08,33.41,1.39,2023-03-08 18:00:00,38.04,1.14,2023-03-08 17:30:00,49.97,0.7,2023-03-08 16:45:00,285
2023-03-09,77.94,0.2,2023-03-09 17:45:00,85.59,0.12,2023-03-09 17:30:00,91.16,0.07,2023-03-09 17:00:00,285
2023-03-10,82.95,0.14,2023-03-10 02:45:00,90.67,0.07,2023-03-10 01:30:00,95.48,0.03,2023-03-10 01:30:00,285
2023-03-11,93.89,0.05,2023-03-11 03:30:00,101.69,-0.01,2023-03-11 03:15:00,104.97,-0.03,2023-03-11 02:15:00,285
2023-03-12,91.01,0.07,2023-03-12 03:15:00,99.16,0.01,2023-03-12 03:15:00,104.06,-0.03,2023-03-12 02:45:00,285
2023-03-13,89.64,0.08,2023-03-13 02:30:00,94.91,0.04,2023-03-13 01:30:00,96.73,0.02,2023-03-13 00:30:00,285
2023-03-14,96.77,0.02,2023-03-14 17:30:00,100.95,-0.01,2023-03-14 16:30:00,103.51,-0.02,2023-03-14 02:15:00,285
2023-03-15,90.28,0.08,2023-03-15 15:00:00,100.77,-0.01,2023-03-15 15:00:00,103.48,-0.02,2023-03-15 15:00:00,285
2023-03-16,45.02,0.85,2023-03-16 18:00:00,73.7,0.25,2023-03-16 17:15:00,86.35,0.11,2023-03-16 16:15:00,285
2023-03-17,102.74,-0.02,2023-03-17 20:00:00,104.89,-0.03,2023-03-17 19:00:00,106.91,-0.05,2023-03-17 02:30:00,285
2023-03-18,103.29,-0.02,2023-03-18 16:15:00,106.11,-0.04,2023-03-18 15:45:00,108.58,-0.06,2023-03-18 15:45:00,285
2023-03-19,99.45,0.0,2023-03-19 03:45:00,107.68,-0.05,2023-03-19 02:45:00,107.45,-0.05,2023-03-19 03:30:00,285
2023-03-20,99.88,0.0,2023-03-20 03:30:00,103.16,-0.02,2023-03-20 00:30:00,102.86,-0.02,2023-03-20 01:30:00,285
2023-03-21,100.84,-0.01,2023-03-21 17:30:00,103.22,-0.02,2023-03-21 16:30:00,106.01,-0.04,2023-03-21 16:15:00,285
2023-03-22,56.9,0.53,2023-03-22 18:15:00,82.03,0.15,2023-03-22 17:30:00,91.92,0.06,2023-03-22 16:30:00,285
2023-03-23,97.64,0.02,2023-03-23 00:00:00,101.86,-0.01,2023-03-23 00:00:00,102.8,-0.02,2023-03-23 00:15:00,285
2023-03-24,101.22,-0.01,2023-03-24 00:45:00,101.62,-0.01,2023-03-24 00:45:00,103.08,-0.02,2023-03-24 00:45:00,285
2023-03-25,103.29,-0.02,2023-03-25 01:30:00,106.55,-0.04,2023-03-25 03:15:00,108.07,-0.05,2023-03-25 01:15:00,285
2023-03-26,100.0,0.0,2023-03-26 02:00:00,102.28,-0.02,2023-03-26 04:45:00,105.92,-0.04,2023-03-26 04:00:00,285
2023-03-27,87.51,0.1,2023-03-27 01:30:00,94.94,0.04,2023-03-27 01:15:00,101.71,-0.01,2023-03-27 01:15:00,285
2023-03-28,88.04,0.09,2023-03-28 17:45:00,98.46,0.01,2023-03-28 16:45:00,102.95,-0.02,2023-03-28 15:45:00,285
2023-03-29,105.65,-0.04,2023-03-29 01:00:00,108.57,-0.06,2023-03-29 05:00:00,108.6,-0.06,2023-03-29 04:00:00,285
2023-03-30,82.97,0.14,2023-03-30 17:45:00,95.75,0.03,2023-03-30 17:15:00,100.59,-0.0,2023-03-30 16:00:00,285
2023-03-31,60.65,0.45,2023-03-31 16:15:00,72.8,0.26,2023-03-31 16:00:00,84.86,0.12,2023-03-31 15:15:00,285
2023-04-01,101.92,-0.01,2023-04-01 03:45:00,102.63,-0.02,2023-04-01 02:45:00,105.49,-0.04,2023-04-01 03:00:00,285
2023-04-02,96.57,0.02,2023-04-02 03:45:00,104.22,-0.03,2023-04-02 04:00:00,105.84,-0.04,2023-04-02 03:15:00,285
2023-04-03,102.21,-0.02,2023-04-03 03:15:00,107.26,-0.05,2023-04-03 22:00:00,109.0,-0.06,2023-04-03 01:15:00,285
2023-04-04,79.71,0.18,2023-04-04 16:45:00,94.51,0.04,2023-04-04 15:45:00,98.77,0.01,2023-04-04 16:00:00,285
2023-04-05,51.34,0.66,2023-04-05 18:30:00,76.75,0.21,2023-04-05 17:45:00,89.79,0.08,2023-04-05 16:30:00,285
2023-04-06,101.83,-0.01,2023-04-06 04:00:00,104.99,-0.03,2023-04-06 03:30:00,106.01,-0.04,2023-04-06 02:30:00,285
2023-04-07,100.99,-0.01,2023-04-07 03:15:00,103.2,-0.02,2023-04-07 03:15:00,105.48,-0.04,2023-04-07 02:15:00,285
2023-04-08,107.83,-0.05,2023-04-08 00:15:00,111.28,-0.07,2023-04-08 01:45:00,111.89,-0.07,2023-04-08 00:00:00,285
2023-04-09,101.37,-0.01,2023-04-09 04:30:00,106.17,-0.04,2023-04-09 04:30:00,110.39,-0.07,2023-04-09 04:15:00,285
2023-04-10,99.24,0.01,2023-04-10 04:15:00,101.78,-0.01,2023-04-10 03:15:00,101.18,-0.01,2023-04-10 01:45:00,285
2023-04-11,41.79,0.97,2023-04-11 18:00:00,57.03,0.53,2023-04-11 17:15:00,72.91,0.26,2023-04-11 16:45:00,285
2023-04-12,45.26,0.84,2023-04-12 17:15:00,53.03,0.62,2023-04-12 17:00:00,71.54,0.28,2023-04-12 16:00:00,285
2023-04-13,105.7,-0.04,2023-04-13 03:45:00,108.5,-0.05,2023-04-13 01:30:00,108.8,-0.06,2023-04-13 02:00:00,285
2023-04-14,76.25,0.22,2023-04-14 16:15:00,85.48,0.12,2023-04-14 15:45:00,91.07,0.07,2023-04-14 15:30:00,285
2023-04-15,86.55,0.11,2023-04-15 12:45:00,98.5,0.01,2023-04-15 03:15:00,101.43,-0.01,2023-04-15 03:15:00,285
2023-04-16,105.59,-0.04,2023-04-16 04:15:00,110.84,-0.07,2023-04-16 03:15:00,112.31,-0.08,2023-04-16 02:00:00,285
2023-04-17,100.0,0.0,2023-04-17 23:00:00,103.01,-0.02,2023-04-17 22:00:00,107.93,-0.05,2023-04-17 00:15:00,285
2023-04-18,100.73,-0.01,2023-04-18 00:15:00,102.55,-0.02,2023-04-18 00:15:00,102.98,-0.02,2023-04-18 00:15:00,285
2023-04-19,82.89,0.14,2023-04-19 17:45:00,94.97,0.04,2023-04-19 17:45:00,100.56,-0.0,2023-04-19 17:00:00,285
2023-04-20,52.56,0.63,2023-04-20 17:45:00,65.35,0.37,2023-04-20 17:00:00,80.64,0.17,2023-04-20 16:00:00,285
2023-04-21,102.12,-0.01,2023-04-21 00:30:00,104.95,-0.03,2023-04-21 00:30:00,107.82,-0.05,2023-04-21 00:15:00,285
2023-04-22,84.95,0.12,2023-04-22 11:00:00,88.13,0.09,2023-04-22 10:00:00,91.21,0.07,2023-04-22 09:15:00,285
2023-04-23,81.78,0.16,2023-04-23 11:00:00,92.77,0.05,2023-04-23 10:15:00,97.79,0.02,2023-04-23 09:30:00,285
2023-04-24,72.26,0.27,2023-04-24 17:45:00,88.13,0.09,2023-04-24 17:00:00,95.96,0.03,2023-04-24 16:00:00,285
2023-04-25,97.24,0.02,2023-04-25 17:30:00,104.7,-0.03,2023-04-25 16:45:00,107.86,-0.05,2023-04-25 16:15:00,285
