date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.43,0.1,2023-01-01 14:15:00,91.37,0.07,2023-01-01 14:00:00,93.45,0.05,2023-01-01 12:45:00,164
2023-01-02,90.02,0.08,2023-01-02 08:30:00,92.1,0.06,2023-01-02 07:45:00,93.18,0.05,2023-01-02 07:00:00,164
2023-01-03,85.16,0.12,2023-01-03 21:00:00,89.09,0.09,2023-01-03 20:45:00,92.41,0.06,2023-01-03 19:45:00,164
2023-01-04,90.89,0.07,2023-01-04 00:00:00,93.76,0.05,2023-01-04 11:45:00,93.82,0.05,2023-01-04 11:30:00,164
2023-01-05,90.86,0.07,2023-01-05 07:45:00,91.92,0.06,2023-01-05 18:30:00,93.59,0.05,2023-01-05 18:45:00,164
2023-01-06,89.58,0.08,2023-01-06 21:30:00,93.35,0.05,2023-01-06 16:15:00,93.87,0.05,2023-01-06 15:15:00,164
2023-01-07,85.01,0.12,2023-01-07 17:15:00,87.03,0.1,2023-01-07 16:00:00,87.65,0.1,2023-01-07 15:15:00,164
2023-01-08,86.58,0.11,2023-01-08 16:45:00,89.12,0.09,2023-01-08 16:45:00,89.86,0.08,2023-01-08 16:45:00,164
2023-01-09,86.23,0.11,2023-01-09 15:00:00,88.37,0.09,2023-01-09 14:15:00,89.76,0.08,2023-01-09 13:45:00,164
2023-01-10,81.75,0.16,2023-01-10 19:00:00,86.16,0.11,2023-01-10 18:00:00,87.94,0.1,2023-01-10 17:00:00,164
2023-01-11,90.66,0.07,2023-01-11 13:30:00,92.23,0.06,2023-01-11 10:45:00,92.6,0.06,2023-01-11 09:45:00,164
2023-01-12,93.8,0.05,2023-01-12 10:30:00,94.4,0.04,2023-01-12 10:15:00,95.07,0.04,2023-01-12 11:15:00,164
2023-01-13,85.86,0.12,2023-01-13 18:45:00,91.95,0.06,2023-01-13 17:45:00,94.07,0.04,2023-01-13 17:45:00,164
2023-01-14,84.75,0.13,2023-01-14 22:45:00,87.83,0.1,2023-01-14 22:00:00,89.0,0.09,2023-01-14 18:45:00,164
2023-01-15,93.89,0.05,2023-01-15 12:30:00,95.53,0.03,2023-01-15 02:00:00,96.7,0.02,2023-01-15 00:00:00,164
2023-01-16,89.0,0.09,2023-01-16 13:15:00,90.6,0.07,2023-01-16 11:45:00,91.1,0.07,2023-01-16 11:15:00,164
2023-01-17,89.12,0.09,2023-01-17 17:45:00,93.25,0.05,2023-01-17 10:30:00,94.32,0.04,2023-01-17 15:45:00,164
2023-01-18,55.53,0.56,2023-01-18 19:00:00,72.66,0.26,2023-01-18 18:45:00,77.84,0.2,2023-01-18 17:15:00,164
2023-01-19,91.68,0.06,2023-01-19 20:15:00,94.0,0.04,2023-01-19 19:00:00,94.39,0.04,2023-01-19 17:45:00,164
2023-01-20,89.64,0.08,2023-01-20 10:15:00,92.17,0.06,2023-01-20 10:00:00,93.5,0.05,2023-01-20 08:45:00,164
2023-01-21,93.34,0.05,2023-01-21 15:45:00,94.78,0.04,2023-01-21 11:45:00,95.61,0.03,2023-01-21 11:45:00,164
