date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 00:00:00,18
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 22:00:00,100.0,0.0,2023-01-02 00:30:00,18
2023-01-03,99.85,0.0,2023-01-03 00:00:00,100.93,-0.01,2023-01-03 02:00:00,102.08,-0.02,2023-01-03 00:00:00,18
2023-01-04,95.03,0.04,2023-01-04 17:30:00,98.29,0.01,2023-01-04 17:30:00,99.8,0.0,2023-01-04 17:00:00,18
2023-01-05,95.15,0.04,2023-01-05 17:00:00,97.96,0.02,2023-01-05 16:00:00,99.88,0.0,2023-01-05 15:15:00,18
2023-01-06,93.98,0.05,2023-01-06 07:30:00,99.35,0.0,2023-01-06 16:30:00,100.41,-0.0,2023-01-06 00:30:00,18
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:30:00,100.95,-0.01,2023-01-07 00:15:00,18
2023-01-08,92.9,0.06,2023-01-08 00:00:00,96.45,0.03,2023-01-08 00:15:00,97.63,0.02,2023-01-08 00:00:00,18
2023-01-09,97.38,0.02,2023-01-09 09:30:00,98.49,0.01,2023-01-09 08:30:00,99.49,0.0,2023-01-09 00:00:00,18
2023-01-10,94.91,0.04,2023-01-10 17:45:00,96.9,0.02,2023-01-10 16:45:00,97.72,0.02,2023-01-10 16:45:00,18
2023-01-11,93.86,0.05,2023-01-11 07:45:00,95.71,0.03,2023-01-11 07:15:00,98.29,0.01,2023-01-11 07:15:00,18
2023-01-12,92.81,0.06,2023-01-12 14:30:00,97.79,0.02,2023-01-12 14:15:00,100.16,-0.0,2023-01-12 13:00:00,18
2023-01-13,82.25,0.16,2023-01-13 08:30:00,91.34,0.07,2023-01-13 06:45:00,94.49,0.04,2023-01-13 06:45:00,18
2023-01-14,98.92,0.01,2023-01-14 22:00:00,99.46,0.0,2023-01-14 21:45:00,99.74,0.0,2023-01-14 21:00:00,18
2023-01-15,97.07,0.02,2023-01-15 06:15:00,99.46,0.0,2023-01-15 05:15:00,99.64,0.0,2023-01-15 04:15:00,18
2023-01-16,95.06,0.04,2023-01-16 20:15:00,98.58,0.01,2023-01-16 12:15:00,99.16,0.01,2023-01-16 11:45:00,18
2023-01-17,94.38,0.04,2023-01-17 07:30:00,97.84,0.02,2023-01-17 00:45:00,98.56,0.01,2023-01-17 00:00:00,18
2023-01-18,91.76,0.07,2023-01-18 15:15:00,98.1,0.01,2023-01-18 15:15:00,99.07,0.01,2023-01-18 15:15:00,18
2023-01-19,99.04,0.01,2023-01-19 16:45:00,100.22,-0.0,2023-01-19 16:45:00,103.08,-0.02,2023-01-19 17:00:00,18
2023-01-20,93.73,0.05,2023-01-20 06:45:00,98.24,0.01,2023-01-20 06:30:00,100.15,-0.0,2023-01-20 06:30:00,18
2023-01-21,96.76,0.02,2023-01-21 08:15:00,99.85,0.0,2023-01-21 04:15:00,100.62,-0.0,2023-01-21 04:15:00,18
2023-01-22,96.76,0.02,2023-01-22 18:30:00,97.15,0.02,2023-01-22 17:30:00,100.82,-0.01,2023-01-22 17:45:00,18
2023-01-23,95.62,0.03,2023-01-23 12:15:00,99.72,0.0,2023-01-23 17:15:00,100.63,-0.0,2023-01-23 16:15:00,18
2023-01-24,99.78,0.0,2023-01-24 16:15:00,101.16,-0.01,2023-01-24 00:15:00,100.77,-0.01,2023-01-24 00:15:00,18
2023-01-25,96.48,0.03,2023-01-25 18:00:00,100.68,-0.0,2023-01-25 17:45:00,101.24,-0.01,2023-01-25 16:00:00,18
2023-01-26,98.21,0.01,2023-01-26 07:30:00,99.29,0.01,2023-01-26 08:45:00,99.06,0.01,2023-01-26 07:45:00,18
2023-01-27,85.8,0.12,2023-01-27 16:15:00,94.31,0.04,2023-01-27 16:30:00,97.19,0.02,2023-01-27 14:15:00,18
2023-01-28,95.06,0.04,2023-01-28 02:15:00,97.99,0.02,2023-01-28 02:15:00,99.38,0.0,2023-01-28 02:15:00,18
2023-01-29,100.0,0.0,2023-01-29 07:30:00,100.0,0.0,2023-01-29 06:30:00,100.0,0.0,2023-01-29 02:30:00,18
2023-01-30,94.66,0.04,2023-01-30 18:15:00,100.42,-0.0,2023-01-30 17:15:00,103.0,-0.02,2023-01-30 01:00:00,18
2023-01-31,91.2,0.07,2023-01-31 07:15:00,95.91,0.03,2023-01-31 06:45:00,98.28,0.01,2023-01-31 06:30:00,18
2023-02-01,93.61,0.05,2023-02-01 03:00:00,96.81,0.02,2023-02-01 02:00:00,98.8,0.01,2023-02-01 01:00:00,18
2023-02-02,96.57,0.03,2023-02-02 17:15:00,99.18,0.01,2023-02-02 17:30:00,99.2,0.01,2023-02-02 17:15:00,18
2023-02-03,93.73,0.05,2023-02-03 08:45:00,97.93,0.02,2023-02-03 08:30:00,98.78,0.01,2023-02-03 16:45:00,18
2023-02-04,96.3,0.03,2023-02-04 05:00:00,98.15,0.01,2023-02-04 04:00:00,99.28,0.01,2023-02-04 03:00:00,18
2023-02-05,100.0,0.0,2023-02-05 04:30:00,100.0,0.0,2023-02-05 02:15:00,100.0,0.0,2023-02-05 02:30:00,18
2023-02-06,95.65,0.03,2023-02-06 07:45:00,99.54,0.0,2023-02-06 21:45:00,100.1,-0.0,2023-02-06 21:00:00,18
2023-02-07,100.0,0.0,2023-02-07 00:15:00,101.7,-0.01,2023-02-07 00:00:00,101.65,-0.01,2023-02-07 00:15:00,18
2023-02-08,98.7,0.01,2023-02-08 16:15:00,100.66,-0.0,2023-02-08 16:30:00,101.65,-0.01,2023-02-08 00:45:00,18
2023-02-09,95.25,0.04,2023-02-09 09:00:00,97.18,0.02,2023-02-09 08:45:00,98.56,0.01,2023-02-09 08:45:00,18
2023-02-10,98.73,0.01,2023-02-10 11:30:00,100.0,0.0,2023-02-10 16:30:00,100.0,0.0,2023-02-10 19:00:00,18
2023-02-11,94.75,0.04,2023-02-11 06:00:00,96.76,0.02,2023-02-11 05:00:00,98.56,0.01,2023-02-11 04:30:00,18
2023-02-12,96.3,0.03,2023-02-12 12:30:00,98.46,0.01,2023-02-12 00:00:00,100.31,-0.0,2023-02-12 00:15:00,18
2023-02-13,100.0,0.0,2023-02-13 00:15:00,102.78,-0.02,2023-02-13 00:00:00,103.09,-0.02,2023-02-13 00:15:00,18
2023-02-14,91.2,0.07,2023-02-14 07:15:00,97.3,0.02,2023-02-14 07:15:00,100.74,-0.01,2023-02-14 07:15:00,18
2023-02-15,96.36,0.03,2023-02-15 18:15:00,99.81,0.0,2023-02-15 18:30:00,100.7,-0.01,2023-02-15 18:30:00,18
2023-02-16,98.21,0.01,2023-02-16 16:30:00,99.12,0.01,2023-02-16 16:30:00,100.96,-0.01,2023-02-16 16:45:00,18
2023-02-17,95.99,0.03,2023-02-17 00:30:00,99.69,0.0,2023-02-17 00:30:00,100.34,-0.0,2023-02-17 00:30:00,18
2023-02-18,96.3,0.03,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:15:00,100.64,-0.0,2023-02-18 19:00:00,18
2023-02-19,100.0,0.0,2023-02-19 05:00:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 03:00:00,18
2023-02-20,99.91,0.0,2023-02-20 18:15:00,100.0,0.0,2023-02-20 00:00:00,100.72,-0.01,2023-02-20 00:00:00,18
2023-02-21,99.44,0.0,2023-02-21 07:45:00,101.7,-0.01,2023-02-21 10:45:00,102.41,-0.02,2023-02-21 06:00:00,18
2023-02-22,87.47,0.11,2023-02-22 07:30:00,95.49,0.03,2023-02-22 07:45:00,97.17,0.02,2023-02-22 07:30:00,18
2023-02-23,94.54,0.04,2023-02-23 04:00:00,97.36,0.02,2023-02-23 10:15:00,98.27,0.01,2023-02-23 14:15:00,18
2023-02-24,95.68,0.03,2023-02-24 02:45:00,97.85,0.02,2023-02-24 09:00:00,98.61,0.01,2023-02-24 08:45:00,18
2023-02-25,91.98,0.06,2023-02-25 09:00:00,95.37,0.04,2023-02-25 08:00:00,97.02,0.02,2023-02-25 07:00:00,18
2023-02-26,95.37,0.04,2023-02-26 00:00:00,98.3,0.01,2023-02-26 04:45:00,99.28,0.01,2023-02-26 00:00:00,18
2023-02-27,86.88,0.11,2023-02-27 15:30:00,91.82,0.07,2023-02-27 13:45:00,94.62,0.04,2023-02-27 13:45:00,18
2023-02-28,93.73,0.05,2023-02-28 14:30:00,95.06,0.04,2023-02-28 17:45:00,97.12,0.02,2023-02-28 17:15:00,18
2023-03-01,92.5,0.06,2023-03-01 17:30:00,96.68,0.03,2023-03-01 17:30:00,97.63,0.02,2023-03-01 17:30:00,18
