date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.13,2023-01-01 14:45:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 09:15:00,58
2023-01-02,96.3,0.09,2023-01-02 18:15:00,100.0,0.0,2023-01-02 02:30:00,100.0,0.0,2023-01-02 01:45:00,58
2023-01-03,75.09,0.74,2023-01-03 17:30:00,85.0,0.39,2023-01-03 17:15:00,93.24,0.16,2023-01-03 17:00:00,58
2023-01-04,70.37,0.94,2023-01-04 16:30:00,82.87,0.46,2023-01-04 16:15:00,85.56,0.38,2023-01-04 16:30:00,58
2023-01-05,71.76,0.87,2023-01-05 17:15:00,89.35,0.26,2023-01-05 16:15:00,88.43,0.29,2023-01-05 15:15:00,58
2023-01-06,77.31,0.65,2023-01-06 17:45:00,87.96,0.3,2023-01-06 16:45:00,91.05,0.22,2023-01-06 15:45:00,58
2023-01-07,81.02,0.52,2023-01-07 09:15:00,88.66,0.28,2023-01-07 08:45:00,91.11,0.22,2023-01-07 08:45:00,58
2023-01-08,95.37,0.11,2023-01-08 09:15:00,100.0,0.0,2023-01-08 00:15:00,102.47,-0.05,2023-01-08 02:30:00,58
2023-01-09,83.33,0.44,2023-01-09 17:15:00,87.5,0.32,2023-01-09 16:30:00,92.07,0.19,2023-01-09 15:30:00,58
2023-01-10,74.26,0.77,2023-01-10 10:00:00,93.19,0.16,2023-01-10 09:45:00,97.44,0.06,2023-01-10 18:00:00,58
2023-01-11,91.94,0.19,2023-01-11 10:15:00,98.06,0.04,2023-01-11 16:45:00,98.86,0.03,2023-01-11 08:15:00,58
2023-01-12,83.33,0.44,2023-01-12 18:30:00,93.19,0.16,2023-01-12 17:00:00,92.99,0.17,2023-01-12 16:30:00,58
2023-01-13,82.22,0.48,2023-01-13 14:15:00,94.03,0.14,2023-01-13 14:15:00,91.79,0.2,2023-01-13 14:15:00,58
2023-01-14,85.37,0.38,2023-01-14 19:00:00,92.69,0.18,2023-01-14 18:00:00,96.82,0.07,2023-01-14 18:15:00,58
2023-01-15,93.52,0.15,2023-01-15 08:15:00,100.83,-0.02,2023-01-15 01:30:00,105.34,-0.11,2023-01-15 06:15:00,58
2023-01-16,71.3,0.89,2023-01-16 14:15:00,92.92,0.17,2023-01-16 14:15:00,97.9,0.05,2023-01-16 14:15:00,58
2023-01-17,82.04,0.49,2023-01-17 08:45:00,92.64,0.18,2023-01-17 08:45:00,97.93,0.05,2023-01-17 16:45:00,58
