date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 09:45:00,110.7,-0.16,2023-01-01 09:00:00,110.64,-0.16,2023-01-01 08:15:00,56
2023-01-02,96.68,0.06,2023-01-02 06:45:00,121.88,-0.3,2023-01-02 16:45:00,126.34,-0.35,2023-01-02 15:45:00,56
2023-01-03,64.34,0.92,2023-01-03 08:30:00,108.31,-0.13,2023-01-03 08:15:00,124.65,-0.33,2023-01-03 07:30:00,56
2023-01-04,106.86,-0.11,2023-01-04 02:00:00,133.03,-0.41,2023-01-04 01:15:00,137.42,-0.45,2023-01-04 02:00:00,56
2023-01-05,63.09,0.97,2023-01-05 08:30:00,108.62,-0.13,2023-01-05 07:30:00,124.93,-0.33,2023-01-05 06:45:00,56
2023-01-06,131.3,-0.4,2023-01-06 03:00:00,135.35,-0.43,2023-01-06 00:00:00,138.9,-0.47,2023-01-06 00:45:00,56
2023-01-07,130.47,-0.39,2023-01-07 01:45:00,145.08,-0.52,2023-01-07 01:30:00,147.99,-0.54,2023-01-07 20:00:00,56
2023-01-08,114.13,-0.21,2023-01-08 04:00:00,128.01,-0.36,2023-01-08 03:30:00,130.96,-0.39,2023-01-08 04:00:00,56
2023-01-09,68.63,0.76,2023-01-09 08:30:00,98.61,0.02,2023-01-09 16:00:00,111.13,-0.17,2023-01-09 15:15:00,56
2023-01-10,68.77,0.75,2023-01-10 08:15:00,87.71,0.23,2023-01-10 17:15:00,93.54,0.11,2023-01-10 16:15:00,56
2023-01-11,62.33,1.0,2023-01-11 08:30:00,98.34,0.03,2023-01-11 16:00:00,117.59,-0.25,2023-01-11 07:30:00,56
2023-01-12,116.55,-0.24,2023-01-12 02:15:00,141.24,-0.49,2023-01-12 01:15:00,143.31,-0.5,2023-01-12 02:15:00,56
2023-01-13,137.95,-0.46,2023-01-13 03:45:00,148.34,-0.54,2023-01-13 02:45:00,155.29,-0.59,2023-01-13 01:00:00,56
2023-01-14,130.19,-0.39,2023-01-14 02:15:00,151.66,-0.57,2023-01-14 02:15:00,154.59,-0.59,2023-01-14 17:30:00,56
2023-01-15,134.35,-0.42,2023-01-15 05:45:00,141.9,-0.49,2023-01-15 05:15:00,150.58,-0.56,2023-01-15 20:00:00,56
2023-01-16,43.84,2.13,2023-01-16 08:45:00,60.21,1.1,2023-01-16 08:00:00,89.98,0.19,2023-01-16 07:15:00,56
2023-01-17,30.47,3.79,2023-01-17 08:45:00,47.68,1.82,2023-01-17 08:00:00,79.69,0.42,2023-01-17 07:30:00,56
2023-01-18,40.93,2.4,2023-01-18 08:15:00,76.14,0.52,2023-01-18 07:30:00,104.73,-0.08,2023-01-18 07:45:00,56
2023-01-19,132.2,-0.4,2023-01-19 15:30:00,140.75,-0.48,2023-01-19 01:30:00,147.32,-0.53,2023-01-19 00:45:00,56
2023-01-20,100.0,0.0,2023-01-20 01:45:00,123.3,-0.31,2023-01-20 00:45:00,129.94,-0.38,2023-01-20 01:00:00,56
2023-01-21,139.34,-0.47,2023-01-21 13:00:00,142.59,-0.5,2023-01-21 13:15:00,147.92,-0.54,2023-01-21 13:15:00,56
2023-01-22,118.49,-0.26,2023-01-22 07:30:00,138.16,-0.46,2023-01-22 06:30:00,143.31,-0.5,2023-01-22 07:15:00,56
2023-01-23,45.5,1.99,2023-01-23 08:30:00,75.59,0.54,2023-01-23 07:45:00,104.41,-0.07,2023-01-23 06:45:00,56
2023-01-24,42.8,2.22,2023-01-24 08:45:00,48.48,1.77,2023-01-24 08:00:00,83.7,0.32,2023-01-24 07:00:00,56
2023-01-25,61.29,1.05,2023-01-25 08:00:00,102.42,-0.04,2023-01-25 07:30:00,121.42,-0.29,2023-01-25 07:45:00,56
2023-01-26,73.89,0.59,2023-01-26 08:15:00,105.54,-0.09,2023-01-26 07:30:00,124.49,-0.33,2023-01-26 07:30:00,56
2023-01-27,142.73,-0.5,2023-01-27 19:45:00,151.11,-0.56,2023-01-27 20:15:00,154.13,-0.58,2023-01-27 19:15:00,56
2023-01-28,137.67,-0.45,2023-01-28 02:30:00,151.97,-0.57,2023-01-28 02:30:00,155.93,-0.6,2023-01-28 05:00:00,56
2023-01-29,100.0,0.0,2023-01-29 04:45:00,123.96,-0.32,2023-01-29 04:15:00,135.43,-0.43,2023-01-29 03:30:00,56
2023-01-30,43.7,2.14,2023-01-30 08:15:00,87.15,0.24,2023-01-30 07:45:00,109.56,-0.14,2023-01-30 07:00:00,56
2023-01-31,129.92,-0.38,2023-01-31 00:00:00,137.95,-0.46,2023-01-31 02:15:00,143.63,-0.5,2023-01-31 02:15:00,56
2023-02-01,98.68,0.02,2023-02-01 17:15:00,103.88,-0.06,2023-02-01 17:00:00,117.13,-0.24,2023-02-01 17:00:00,56
2023-02-02,50.76,1.61,2023-02-02 08:15:00,87.05,0.25,2023-02-02 07:45:00,110.57,-0.16,2023-02-02 07:15:00,56
2023-02-03,130.89,-0.39,2023-02-03 03:45:00,144.36,-0.51,2023-02-03 03:00:00,148.98,-0.55,2023-02-03 02:00:00,56
2023-02-04,123.41,-0.32,2023-02-04 05:15:00,146.99,-0.53,2023-02-04 07:30:00,149.01,-0.55,2023-02-04 05:30:00,56
2023-02-05,136.01,-0.44,2023-02-05 08:30:00,146.92,-0.53,2023-02-05 08:30:00,153.74,-0.58,2023-02-05 08:30:00,56
2023-02-06,57.69,1.22,2023-02-06 16:45:00,71.16,0.67,2023-02-06 16:30:00,76.25,0.52,2023-02-06 16:15:00,56
2023-02-07,92.66,0.13,2023-02-07 08:00:00,114.2,-0.21,2023-02-07 07:15:00,123.48,-0.32,2023-02-07 01:30:00,56
2023-02-08,58.24,1.19,2023-02-08 08:45:00,96.12,0.07,2023-02-08 07:45:00,118.61,-0.26,2023-02-08 07:30:00,56
2023-02-09,67.11,0.81,2023-02-09 08:30:00,89.09,0.2,2023-02-09 07:45:00,114.36,-0.21,2023-02-09 07:15:00,56
2023-02-10,100.0,0.0,2023-02-10 16:15:00,100.0,0.0,2023-02-10 16:15:00,100.0,-0.0,2023-02-10 20:45:00,56
2023-02-11,100.0,0.0,2023-02-11 16:00:00,100.0,0.0,2023-02-11 16:30:00,100.0,-0.0,2023-02-11 15:00:00,56
2023-02-12,108.93,-0.14,2023-02-12 02:30:00,132.86,-0.41,2023-02-12 00:00:00,129.29,-0.38,2023-02-12 01:00:00,56
2023-02-13,77.15,0.49,2023-02-13 08:45:00,108.69,-0.13,2023-02-13 07:45:00,120.43,-0.28,2023-02-13 01:45:00,56
2023-02-14,36.63,2.87,2023-02-14 08:30:00,46.57,1.91,2023-02-14 07:45:00,74.28,0.58,2023-02-14 07:15:00,56
2023-02-15,68.01,0.78,2023-02-15 08:30:00,90.1,0.18,2023-02-15 07:30:00,116.14,-0.23,2023-02-15 07:30:00,56
2023-02-16,66.34,0.84,2023-02-16 08:00:00,95.08,0.09,2023-02-16 07:30:00,117.41,-0.25,2023-02-16 07:00:00,56
2023-02-17,138.92,-0.47,2023-02-17 03:00:00,143.39,-0.5,2023-02-17 02:00:00,150.18,-0.56,2023-02-17 01:00:00,56
2023-02-18,146.95,-0.53,2023-02-18 02:15:00,155.57,-0.59,2023-02-18 18:15:00,155.93,-0.6,2023-02-18 17:00:00,56
2023-02-19,135.87,-0.44,2023-02-19 06:30:00,151.35,-0.56,2023-02-19 06:45:00,155.61,-0.59,2023-02-19 06:15:00,56
2023-02-20,100.0,0.0,2023-02-20 03:00:00,116.2,-0.23,2023-02-20 02:00:00,135.64,-0.44,2023-02-20 01:45:00,56
2023-02-21,102.35,-0.04,2023-02-21 03:30:00,128.15,-0.37,2023-02-21 02:30:00,142.04,-0.49,2023-02-21 01:15:00,56
2023-02-22,100.0,0.0,2023-02-22 23:00:00,100.0,0.0,2023-02-22 22:00:00,117.47,-0.25,2023-02-22 21:00:00,56
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:30:00,100.0,-0.0,2023-02-23 00:00:00,56
2023-02-24,100.0,0.0,2023-02-24 02:00:00,111.74,-0.17,2023-02-24 01:15:00,114.04,-0.2,2023-02-24 00:15:00,56
2023-02-25,147.51,-0.54,2023-02-25 14:30:00,155.37,-0.59,2023-02-25 05:00:00,158.54,-0.61,2023-02-25 04:00:00,56
2023-02-26,131.99,-0.4,2023-02-26 02:30:00,151.56,-0.57,2023-02-26 02:30:00,153.09,-0.58,2023-02-26 00:30:00,56
2023-02-27,123.48,-0.32,2023-02-27 01:45:00,130.82,-0.39,2023-02-27 02:15:00,137.26,-0.45,2023-02-27 01:45:00,56
2023-02-28,100.0,0.0,2023-02-28 02:15:00,119.39,-0.27,2023-02-28 02:15:00,137.3,-0.45,2023-02-28 02:15:00,56
2023-03-01,118.01,-0.25,2023-03-01 18:45:00,136.25,-0.44,2023-03-01 18:30:00,143.51,-0.5,2023-03-01 01:30:00,56
2023-03-02,128.81,-0.37,2023-03-02 04:00:00,133.21,-0.41,2023-03-02 03:00:00,146.4,-0.53,2023-03-02 02:45:00,56
2023-03-03,127.98,-0.36,2023-03-03 16:00:00,137.19,-0.45,2023-03-03 16:15:00,141.92,-0.49,2023-03-03 16:00:00,56
2023-03-04,146.05,-0.52,2023-03-04 01:45:00,151.21,-0.56,2023-03-04 03:15:00,153.72,-0.58,2023-03-04 14:30:00,56
2023-03-05,133.8,-0.42,2023-03-05 06:30:00,139.79,-0.47,2023-03-05 05:30:00,149.56,-0.55,2023-03-05 05:00:00,56
2023-03-06,50.9,1.6,2023-03-06 08:30:00,87.36,0.24,2023-03-06 07:45:00,109.6,-0.15,2023-03-06 07:15:00,56
2023-03-07,110.32,-0.16,2023-03-07 03:15:00,124.65,-0.33,2023-03-07 02:30:00,136.17,-0.44,2023-03-07 02:30:00,56
2023-03-08,48.55,1.76,2023-03-08 18:30:00,61.7,1.03,2023-03-08 18:00:00,72.9,0.62,2023-03-08 17:15:00,56
2023-03-09,53.81,1.43,2023-03-09 08:45:00,105.61,-0.09,2023-03-09 07:45:00,125.05,-0.33,2023-03-09 07:00:00,56
2023-03-10,87.95,0.23,2023-03-10 16:45:00,116.79,-0.24,2023-03-10 16:45:00,129.87,-0.38,2023-03-10 16:45:00,56
2023-03-11,128.95,-0.37,2023-03-11 06:30:00,143.14,-0.5,2023-03-11 05:30:00,147.25,-0.53,2023-03-11 04:30:00,56
2023-03-12,87.53,0.24,2023-03-12 19:00:00,111.43,-0.17,2023-03-12 18:15:00,119.58,-0.27,2023-03-12 18:30:00,56
2023-03-13,96.68,0.06,2023-03-13 08:45:00,100.0,0.0,2023-03-13 22:00:00,126.08,-0.34,2023-03-13 21:00:00,56
2023-03-14,42.87,2.22,2023-03-14 08:30:00,57.31,1.24,2023-03-14 07:45:00,86.08,0.27,2023-03-14 07:30:00,56
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 01:30:00,108.52,-0.13,2023-03-15 00:15:00,56
2023-03-16,52.77,1.49,2023-03-16 08:30:00,92.73,0.13,2023-03-16 07:45:00,118.26,-0.26,2023-03-16 07:15:00,56
2023-03-17,139.54,-0.47,2023-03-17 02:45:00,149.83,-0.55,2023-03-17 02:45:00,156.65,-0.6,2023-03-17 11:00:00,56
