date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.44,0.11,2023-01-01 14:30:00,97.1,0.06,2023-01-01 14:15:00,97.88,0.04,2023-01-01 17:30:00,22
2023-01-02,89.29,0.23,2023-01-02 11:30:00,93.93,0.12,2023-01-02 11:15:00,96.8,0.06,2023-01-02 10:00:00,22
2023-01-03,75.0,0.63,2023-01-03 17:45:00,85.0,0.34,2023-01-03 17:00:00,89.6,0.22,2023-01-03 17:00:00,22
2023-01-04,87.3,0.28,2023-01-04 14:30:00,87.9,0.26,2023-01-04 13:30:00,92.62,0.15,2023-01-04 07:30:00,22
2023-01-05,84.76,0.34,2023-01-05 13:30:00,91.98,0.17,2023-01-05 12:30:00,95.19,0.1,2023-01-05 12:15:00,22
2023-01-06,76.11,0.6,2023-01-06 07:45:00,81.63,0.43,2023-01-06 06:15:00,87.09,0.28,2023-01-06 05:45:00,22
2023-01-07,92.46,0.16,2023-01-07 06:45:00,93.25,0.14,2023-01-07 05:45:00,95.5,0.09,2023-01-07 05:00:00,22
2023-01-08,58.1,1.37,2023-01-08 12:30:00,78.45,0.52,2023-01-08 11:45:00,85.63,0.32,2023-01-08 10:45:00,22
2023-01-09,82.54,0.4,2023-01-09 09:00:00,87.5,0.27,2023-01-09 09:15:00,92.2,0.16,2023-01-09 08:15:00,22
2023-01-10,87.3,0.28,2023-01-10 08:15:00,92.74,0.15,2023-01-10 12:15:00,93.78,0.13,2023-01-10 06:15:00,22
2023-01-11,60.16,1.26,2023-01-11 13:45:00,72.46,0.72,2023-01-11 13:00:00,79.74,0.48,2023-01-11 12:00:00,22
2023-01-12,75.4,0.62,2023-01-12 06:30:00,83.33,0.38,2023-01-12 05:00:00,87.83,0.26,2023-01-12 04:30:00,22
2023-01-13,85.56,0.32,2023-01-13 10:15:00,87.86,0.26,2023-01-13 10:00:00,90.32,0.2,2023-01-13 09:45:00,22
2023-01-14,91.83,0.17,2023-01-14 11:45:00,95.12,0.1,2023-01-14 12:00:00,96.75,0.06,2023-01-14 10:45:00,22
2023-01-15,94.05,0.12,2023-01-15 21:30:00,97.02,0.06,2023-01-15 00:00:00,98.02,0.04,2023-01-15 19:30:00,22
2023-01-16,84.29,0.36,2023-01-16 10:45:00,85.91,0.31,2023-01-16 07:30:00,89.42,0.23,2023-01-16 06:30:00,22
2023-01-17,83.1,0.39,2023-01-17 19:15:00,88.37,0.25,2023-01-17 18:15:00,89.52,0.22,2023-01-17 17:15:00,22
2023-01-18,87.3,0.28,2023-01-18 15:15:00,89.68,0.22,2023-01-18 13:45:00,92.88,0.15,2023-01-18 13:45:00,22
2023-01-19,84.37,0.35,2023-01-19 10:15:00,89.48,0.22,2023-01-19 07:15:00,89.87,0.21,2023-01-19 05:30:00,22
2023-01-20,58.97,1.33,2023-01-20 13:30:00,79.01,0.51,2023-01-20 13:30:00,84.07,0.36,2023-01-20 13:30:00,22
2023-01-21,88.49,0.25,2023-01-21 21:00:00,90.99,0.19,2023-01-21 20:00:00,93.73,0.13,2023-01-21 19:45:00,22
2023-01-22,95.63,0.09,2023-01-22 00:00:00,97.82,0.04,2023-01-22 00:00:00,98.81,0.02,2023-01-22 05:45:00,22
2023-01-23,79.92,0.48,2023-01-23 23:00:00,91.43,0.18,2023-01-23 21:45:00,93.97,0.12,2023-01-23 21:00:00,22
2023-01-24,64.68,1.04,2023-01-24 02:00:00,75.4,0.62,2023-01-24 02:00:00,81.43,0.43,2023-01-24 01:15:00,22
2023-01-25,87.06,0.28,2023-01-25 11:15:00,89.92,0.21,2023-01-25 11:15:00,93.23,0.14,2023-01-25 10:45:00,22
2023-01-26,82.54,0.4,2023-01-26 19:00:00,87.9,0.26,2023-01-26 18:30:00,89.15,0.23,2023-01-26 17:45:00,22
2023-01-27,83.73,0.37,2023-01-27 09:30:00,91.71,0.17,2023-01-27 08:00:00,91.38,0.18,2023-01-27 07:15:00,22
2023-01-28,94.84,0.1,2023-01-28 12:45:00,97.42,0.05,2023-01-28 11:45:00,98.33,0.03,2023-01-28 20:45:00,22
2023-01-29,93.25,0.14,2023-01-29 18:45:00,94.84,0.1,2023-01-29 17:45:00,96.83,0.06,2023-01-29 16:45:00,22
2023-01-30,84.92,0.34,2023-01-30 20:00:00,92.46,0.16,2023-01-30 19:45:00,94.44,0.11,2023-01-30 18:15:00,22
2023-01-31,87.3,0.28,2023-01-31 18:30:00,91.39,0.18,2023-01-31 17:30:00,94.79,0.1,2023-01-31 16:30:00,22
2023-02-01,92.06,0.16,2023-02-01 19:15:00,97.02,0.06,2023-02-01 18:15:00,98.02,0.04,2023-02-01 03:00:00,22
2023-02-02,72.62,0.72,2023-02-02 16:45:00,78.57,0.52,2023-02-02 16:45:00,83.68,0.37,2023-02-02 16:15:00,22
2023-02-03,87.7,0.27,2023-02-03 13:00:00,90.99,0.19,2023-02-03 08:00:00,93.33,0.14,2023-02-03 08:15:00,22
2023-02-04,89.68,0.22,2023-02-04 18:30:00,93.85,0.12,2023-02-04 18:30:00,95.9,0.08,2023-02-04 18:30:00,22
2023-02-05,90.87,0.19,2023-02-05 21:30:00,95.44,0.09,2023-02-05 20:30:00,97.62,0.05,2023-02-05 20:30:00,22
2023-02-06,82.14,0.41,2023-02-06 08:30:00,89.8,0.22,2023-02-06 08:30:00,92.86,0.15,2023-02-06 06:30:00,22
2023-02-07,87.06,0.28,2023-02-07 17:45:00,93.53,0.13,2023-02-07 17:45:00,94.84,0.1,2023-02-07 06:30:00,22
2023-02-08,74.6,0.65,2023-02-08 18:30:00,85.32,0.33,2023-02-08 17:30:00,87.22,0.28,2023-02-08 16:30:00,22
2023-02-09,81.59,0.43,2023-02-09 09:45:00,86.83,0.29,2023-02-09 09:45:00,90.48,0.2,2023-02-09 09:45:00,22
2023-02-10,84.37,0.35,2023-02-10 10:45:00,89.64,0.22,2023-02-10 10:45:00,93.39,0.13,2023-02-10 04:30:00,22
2023-02-11,97.22,0.05,2023-02-11 11:00:00,98.61,0.03,2023-02-11 10:00:00,99.07,0.02,2023-02-11 09:00:00,22
2023-02-12,92.06,0.16,2023-02-12 08:00:00,95.63,0.09,2023-02-12 18:45:00,96.96,0.06,2023-02-12 05:45:00,22
2023-02-13,90.79,0.19,2023-02-13 09:30:00,92.54,0.15,2023-02-13 09:30:00,95.77,0.08,2023-02-13 17:30:00,22
2023-02-14,51.98,1.76,2023-02-14 18:15:00,67.06,0.94,2023-02-14 17:30:00,78.52,0.52,2023-02-14 16:30:00,22
2023-02-15,80.79,0.45,2023-02-15 10:30:00,87.14,0.28,2023-02-15 10:30:00,90.16,0.21,2023-02-15 09:15:00,22
2023-02-16,85.71,0.32,2023-02-16 07:00:00,92.1,0.16,2023-02-16 09:45:00,93.2,0.14,2023-02-16 07:00:00,22
2023-02-17,82.14,0.41,2023-02-17 07:15:00,85.32,0.33,2023-02-17 06:30:00,85.85,0.31,2023-02-17 07:00:00,22
2023-02-18,87.7,0.27,2023-02-18 14:30:00,95.04,0.1,2023-02-18 13:30:00,95.11,0.1,2023-02-18 12:30:00,22
2023-02-19,95.63,0.09,2023-02-19 19:30:00,98.02,0.04,2023-02-19 03:30:00,98.68,0.03,2023-02-19 02:30:00,22
