date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.69,0.4,2023-01-01 15:45:00,89.06,0.2,2023-01-01 19:30:00,91.6,0.15,2023-01-01 14:30:00,5
2023-01-02,48.26,1.79,2023-01-02 18:15:00,69.51,0.73,2023-01-02 17:45:00,73.75,0.59,2023-01-02 17:45:00,5
2023-01-03,43.13,2.2,2023-01-03 07:15:00,58.85,1.17,2023-01-03 07:15:00,70.49,0.7,2023-01-03 07:15:00,5
2023-01-04,48.26,1.79,2023-01-04 18:45:00,59.9,1.12,2023-01-04 17:45:00,69.56,0.73,2023-01-04 16:45:00,5
2023-01-05,73.96,0.59,2023-01-05 07:00:00,84.13,0.31,2023-01-05 17:15:00,84.51,0.31,2023-01-05 16:15:00,5
2023-01-06,72.85,0.62,2023-01-06 08:30:00,76.01,0.53,2023-01-06 08:30:00,78.96,0.44,2023-01-06 07:30:00,5
2023-01-07,66.32,0.85,2023-01-07 14:15:00,72.74,0.62,2023-01-07 14:15:00,72.85,0.62,2023-01-07 14:15:00,5
2023-01-08,78.47,0.46,2023-01-08 09:15:00,88.89,0.21,2023-01-08 08:45:00,92.48,0.14,2023-01-08 07:45:00,5
2023-01-09,66.81,0.83,2023-01-09 08:15:00,75.35,0.55,2023-01-09 07:15:00,80.42,0.41,2023-01-09 07:45:00,5
2023-01-10,54.65,1.38,2023-01-10 06:45:00,68.72,0.76,2023-01-10 06:45:00,67.92,0.79,2023-01-10 06:45:00,5
2023-01-11,54.79,1.38,2023-01-11 09:00:00,58.13,1.2,2023-01-11 07:15:00,60.35,1.1,2023-01-11 06:45:00,5
2023-01-12,62.57,1.0,2023-01-12 06:30:00,68.89,0.75,2023-01-12 08:00:00,73.17,0.61,2023-01-12 07:00:00,5
2023-01-13,68.54,0.76,2023-01-13 17:45:00,78.92,0.45,2023-01-13 13:45:00,83.87,0.32,2023-01-13 15:00:00,5
2023-01-14,77.08,0.5,2023-01-14 18:00:00,82.29,0.36,2023-01-14 17:30:00,84.72,0.3,2023-01-14 17:30:00,5
2023-01-15,74.1,0.58,2023-01-15 17:45:00,85.66,0.28,2023-01-15 17:45:00,90.79,0.17,2023-01-15 17:30:00,5
2023-01-16,59.58,1.13,2023-01-16 08:00:00,64.24,0.93,2023-01-16 06:30:00,65.51,0.88,2023-01-16 06:30:00,5
2023-01-17,69.72,0.72,2023-01-17 15:45:00,78.09,0.47,2023-01-17 15:15:00,81.97,0.37,2023-01-17 06:15:00,5
2023-01-18,50.0,1.67,2023-01-18 06:45:00,59.55,1.13,2023-01-18 06:45:00,68.87,0.75,2023-01-18 06:30:00,5
2023-01-19,60.21,1.1,2023-01-19 17:45:00,72.64,0.63,2023-01-19 17:45:00,77.34,0.49,2023-01-19 16:45:00,5
2023-01-20,61.25,1.05,2023-01-20 07:15:00,70.9,0.68,2023-01-20 06:30:00,76.06,0.52,2023-01-20 16:00:00,5
2023-01-21,69.65,0.73,2023-01-21 14:30:00,75.8,0.53,2023-01-21 14:15:00,78.94,0.44,2023-01-21 14:30:00,5
2023-01-22,64.93,0.9,2023-01-22 12:15:00,80.97,0.39,2023-01-22 16:00:00,88.29,0.22,2023-01-22 11:00:00,5
2023-01-23,74.31,0.58,2023-01-23 12:30:00,83.26,0.34,2023-01-23 11:45:00,85.58,0.28,2023-01-23 12:30:00,5
2023-01-24,74.65,0.57,2023-01-24 07:15:00,77.71,0.48,2023-01-24 06:15:00,80.23,0.41,2023-01-24 06:15:00,5
2023-01-25,57.71,1.22,2023-01-25 11:00:00,71.04,0.68,2023-01-25 09:45:00,77.87,0.47,2023-01-25 17:00:00,5
2023-01-26,48.19,1.79,2023-01-26 07:30:00,62.15,1.01,2023-01-26 07:15:00,71.34,0.67,2023-01-26 06:15:00,5
2023-01-27,71.04,0.68,2023-01-27 10:15:00,81.77,0.37,2023-01-27 09:45:00,82.92,0.34,2023-01-27 10:15:00,5
2023-01-28,74.93,0.56,2023-01-28 11:30:00,80.8,0.4,2023-01-28 11:45:00,84.0,0.32,2023-01-28 11:30:00,5
2023-01-29,72.57,0.63,2023-01-29 13:45:00,83.85,0.32,2023-01-29 12:45:00,87.45,0.24,2023-01-29 12:30:00,5
2023-01-30,64.65,0.91,2023-01-30 19:15:00,77.01,0.5,2023-01-30 18:15:00,79.75,0.42,2023-01-30 17:15:00,5
2023-01-31,67.71,0.79,2023-01-31 07:00:00,73.75,0.59,2023-01-31 06:30:00,79.86,0.42,2023-01-31 14:30:00,5
2023-02-01,61.32,1.05,2023-02-01 11:45:00,73.3,0.61,2023-02-01 10:30:00,75.69,0.54,2023-02-01 09:15:00,5
2023-02-02,53.13,1.47,2023-02-02 17:45:00,69.93,0.72,2023-02-02 17:30:00,76.3,0.52,2023-02-02 16:15:00,5
2023-02-03,62.15,1.01,2023-02-03 17:00:00,70.49,0.7,2023-02-03 16:45:00,74.63,0.57,2023-02-03 17:00:00,5
2023-02-04,62.5,1.0,2023-02-04 08:00:00,75.87,0.53,2023-02-04 08:00:00,78.52,0.46,2023-02-04 15:45:00,5
2023-02-05,75.0,0.56,2023-02-05 19:00:00,82.71,0.35,2023-02-05 18:00:00,86.46,0.26,2023-02-05 16:30:00,5
2023-02-06,41.46,2.35,2023-02-06 17:15:00,54.31,1.4,2023-02-06 16:15:00,59.12,1.15,2023-02-06 16:00:00,5
2023-02-07,53.61,1.44,2023-02-07 17:30:00,64.48,0.92,2023-02-07 17:30:00,68.24,0.78,2023-02-07 06:30:00,5
2023-02-08,75.28,0.55,2023-02-08 09:15:00,76.08,0.52,2023-02-08 08:15:00,76.13,0.52,2023-02-08 07:15:00,5
2023-02-09,69.51,0.73,2023-02-09 10:30:00,75.14,0.55,2023-02-09 09:45:00,79.49,0.43,2023-02-09 10:00:00,5
2023-02-10,64.03,0.94,2023-02-10 16:00:00,73.33,0.61,2023-02-10 16:00:00,77.82,0.47,2023-02-10 16:00:00,5
2023-02-11,79.86,0.42,2023-02-11 22:00:00,89.93,0.19,2023-02-11 22:00:00,94.91,0.09,2023-02-11 19:45:00,5
2023-02-12,75.0,0.56,2023-02-12 11:30:00,82.64,0.35,2023-02-12 19:30:00,86.11,0.27,2023-02-12 20:00:00,5
2023-02-13,64.65,0.91,2023-02-13 08:15:00,68.19,0.78,2023-02-13 08:00:00,74.86,0.56,2023-02-13 07:00:00,5
2023-02-14,53.89,1.43,2023-02-14 08:15:00,60.66,1.08,2023-02-14 07:15:00,67.01,0.82,2023-02-14 06:45:00,5
2023-02-15,46.6,1.91,2023-02-15 15:30:00,66.63,0.83,2023-02-15 15:00:00,68.54,0.76,2023-02-15 14:00:00,5
2023-02-16,60.0,1.11,2023-02-16 07:15:00,67.43,0.81,2023-02-16 07:00:00,70.44,0.7,2023-02-16 07:00:00,5
2023-02-17,54.1,1.41,2023-02-17 08:15:00,58.75,1.17,2023-02-17 07:15:00,65.95,0.86,2023-02-17 06:45:00,5
2023-02-18,55.56,1.33,2023-02-18 08:15:00,69.62,0.73,2023-02-18 08:15:00,72.57,0.63,2023-02-18 16:30:00,5
2023-02-19,65.69,0.87,2023-02-19 17:45:00,77.99,0.47,2023-02-19 17:00:00,82.15,0.36,2023-02-19 16:30:00,5
2023-02-20,57.85,1.21,2023-02-20 07:45:00,65.9,0.86,2023-02-20 07:45:00,68.94,0.75,2023-02-20 07:15:00,5
2023-02-21,55.35,1.34,2023-02-21 16:30:00,60.83,1.07,2023-02-21 16:45:00,70.32,0.7,2023-02-21 16:45:00,5
2023-02-22,52.15,1.53,2023-02-22 07:00:00,63.23,0.97,2023-02-22 18:00:00,69.58,0.73,2023-02-22 17:45:00,5
2023-02-23,45.07,2.03,2023-02-23 17:45:00,51.39,1.58,2023-02-23 17:45:00,55.16,1.35,2023-02-23 16:45:00,5
2023-02-24,52.22,1.52,2023-02-24 15:45:00,67.6,0.8,2023-02-24 15:30:00,75.28,0.55,2023-02-24 14:00:00,5
2023-02-25,66.67,0.83,2023-02-25 17:15:00,74.55,0.57,2023-02-25 16:45:00,80.72,0.4,2023-02-25 17:15:00,5
2023-02-26,58.47,1.18,2023-02-26 17:00:00,68.3,0.77,2023-02-26 17:00:00,72.66,0.63,2023-02-26 17:00:00,5
2023-02-27,54.44,1.39,2023-02-27 18:15:00,62.53,1.0,2023-02-27 18:00:00,70.05,0.71,2023-02-27 17:00:00,5
2023-02-28,40.28,2.47,2023-02-28 18:45:00,48.61,1.76,2023-02-28 07:00:00,56.67,1.27,2023-02-28 07:00:00,5
2023-03-01,52.64,1.5,2023-03-01 07:15:00,55.45,1.34,2023-03-01 07:30:00,57.2,1.25,2023-03-01 06:45:00,5
2023-03-02,60.07,1.11,2023-03-02 11:30:00,68.85,0.75,2023-03-02 06:15:00,72.71,0.63,2023-03-02 06:30:00,5
2023-03-03,60.97,1.07,2023-03-03 15:45:00,63.06,0.98,2023-03-03 15:45:00,68.73,0.76,2023-03-03 16:00:00,5
2023-03-04,40.35,2.46,2023-03-04 19:00:00,55.69,1.33,2023-03-04 18:30:00,65.65,0.87,2023-03-04 17:00:00,5
2023-03-05,54.86,1.37,2023-03-05 11:45:00,65.66,0.87,2023-03-05 18:00:00,70.16,0.71,2023-03-05 17:15:00,5
2023-03-06,49.24,1.72,2023-03-06 08:30:00,57.05,1.25,2023-03-06 07:15:00,59.61,1.13,2023-03-06 06:45:00,5
2023-03-07,45.97,1.96,2023-03-07 18:45:00,56.08,1.31,2023-03-07 08:00:00,57.71,1.22,2023-03-07 07:00:00,5
2023-03-08,37.5,2.78,2023-03-08 08:30:00,41.94,2.31,2023-03-08 07:30:00,42.82,2.23,2023-03-08 07:45:00,5
2023-03-09,69.1,0.75,2023-03-09 07:45:00,78.65,0.45,2023-03-09 09:00:00,80.74,0.4,2023-03-09 08:00:00,5
2023-03-10,28.89,4.1,2023-03-10 07:45:00,49.38,1.71,2023-03-10 07:30:00,58.96,1.16,2023-03-10 07:30:00,5
2023-03-11,40.97,2.4,2023-03-11 11:30:00,47.64,1.83,2023-03-11 11:30:00,54.17,1.41,2023-03-11 17:00:00,5
2023-03-12,59.03,1.16,2023-03-12 15:30:00,72.01,0.65,2023-03-12 14:45:00,71.9,0.65,2023-03-12 16:15:00,5
2023-03-13,24.79,5.06,2023-03-13 08:15:00,37.57,2.77,2023-03-13 08:00:00,46.23,1.94,2023-03-13 07:00:00,5
2023-03-14,19.93,6.7,2023-03-14 07:00:00,42.57,2.25,2023-03-14 06:45:00,46.67,1.9,2023-03-14 07:00:00,5
2023-03-15,17.36,7.93,2023-03-15 18:30:00,34.72,3.13,2023-03-15 17:30:00,42.29,2.27,2023-03-15 16:45:00,5
2023-03-16,44.86,2.05,2023-03-16 08:45:00,48.26,1.79,2023-03-16 07:15:00,52.41,1.51,2023-03-16 06:45:00,5
2023-03-17,26.53,4.62,2023-03-17 07:30:00,36.22,2.94,2023-03-17 07:00:00,46.85,1.89,2023-03-17 07:15:00,5
2023-03-18,38.19,2.7,2023-03-18 11:45:00,50.49,1.63,2023-03-18 10:45:00,57.8,1.22,2023-03-18 10:45:00,5
2023-03-19,53.68,1.44,2023-03-19 11:15:00,73.89,0.59,2023-03-19 11:15:00,81.94,0.37,2023-03-19 10:15:00,5
2023-03-20,39.24,2.58,2023-03-20 07:00:00,43.51,2.16,2023-03-20 07:00:00,47.92,1.81,2023-03-20 06:45:00,5
2023-03-21,32.29,3.49,2023-03-21 18:00:00,48.33,1.78,2023-03-21 09:00:00,53.19,1.47,2023-03-21 08:00:00,5
2023-03-22,17.22,8.01,2023-03-22 07:45:00,28.96,4.09,2023-03-22 07:30:00,39.26,2.58,2023-03-22 07:00:00,5
2023-03-23,34.44,3.17,2023-03-23 08:00:00,36.46,2.9,2023-03-23 07:00:00,46.81,1.89,2023-03-23 06:45:00,5
2023-03-24,42.29,2.27,2023-03-24 07:45:00,54.93,1.37,2023-03-24 07:00:00,57.85,1.21,2023-03-24 07:30:00,5
2023-03-25,77.64,0.48,2023-03-25 15:45:00,82.22,0.36,2023-03-25 15:00:00,86.92,0.25,2023-03-25 15:15:00,5
2023-03-26,87.85,0.23,2023-03-26 13:00:00,93.06,0.12,2023-03-26 00:30:00,95.37,0.08,2023-03-26 00:30:00,5
2023-03-27,61.46,1.05,2023-03-27 16:45:00,73.61,0.6,2023-03-27 20:45:00,75.39,0.54,2023-03-27 11:45:00,5
2023-03-28,36.94,2.84,2023-03-28 07:30:00,47.05,1.88,2023-03-28 06:45:00,51.3,1.58,2023-03-28 07:30:00,5
2023-03-29,38.89,2.62,2023-03-29 10:00:00,52.22,1.52,2023-03-29 09:00:00,58.66,1.17,2023-03-29 09:00:00,5
2023-03-30,30.42,3.81,2023-03-30 07:45:00,50.8,1.61,2023-03-30 07:00:00,57.04,1.26,2023-03-30 07:15:00,5
2023-03-31,39.38,2.57,2023-03-31 07:15:00,52.26,1.52,2023-03-31 07:00:00,53.98,1.42,2023-03-31 07:15:00,5
2023-04-01,56.25,1.3,2023-04-01 17:45:00,57.64,1.22,2023-04-01 16:30:00,60.25,1.1,2023-04-01 16:30:00,5
2023-04-02,40.76,2.42,2023-04-02 16:45:00,57.53,1.23,2023-04-02 15:45:00,63.89,0.94,2023-04-02 15:45:00,5
2023-04-03,30.35,3.83,2023-04-03 08:30:00,42.53,2.25,2023-04-03 08:00:00,47.87,1.81,2023-04-03 06:45:00,5
2023-04-04,33.06,3.38,2023-04-04 07:15:00,37.47,2.78,2023-04-04 06:45:00,39.1,2.6,2023-04-04 07:00:00,5
2023-04-05,33.47,3.31,2023-04-05 08:00:00,53.4,1.45,2023-04-05 08:00:00,55.93,1.31,2023-04-05 08:00:00,5
2023-04-06,27.36,4.42,2023-04-06 08:00:00,38.47,2.67,2023-04-06 07:15:00,44.58,2.07,2023-04-06 06:45:00,5
2023-04-07,43.89,2.13,2023-04-07 07:15:00,53.92,1.42,2023-04-07 12:00:00,54.0,1.42,2023-04-07 12:00:00,5
2023-04-08,51.53,1.57,2023-04-08 15:30:00,73.51,0.6,2023-04-08 14:45:00,79.86,0.42,2023-04-08 08:15:00,5
2023-04-09,69.93,0.72,2023-04-09 11:30:00,77.43,0.49,2023-04-09 11:30:00,84.42,0.31,2023-04-09 09:45:00,5
2023-04-10,52.78,1.49,2023-04-10 18:00:00,54.13,1.41,2023-04-10 17:15:00,59.12,1.15,2023-04-10 17:30:00,5
2023-04-11,26.6,4.6,2023-04-11 07:45:00,32.19,3.51,2023-04-11 07:45:00,44.35,2.09,2023-04-11 07:00:00,5
2023-04-12,22.22,5.83,2023-04-12 08:00:00,28.92,4.1,2023-04-12 08:00:00,38.15,2.7,2023-04-12 08:00:00,5
2023-04-13,40.28,2.47,2023-04-13 08:30:00,48.78,1.75,2023-04-13 07:30:00,54.79,1.38,2023-04-13 06:45:00,5
2023-04-14,46.04,1.95,2023-04-14 12:15:00,55.73,1.32,2023-04-14 12:15:00,62.45,1.0,2023-04-14 11:15:00,5
2023-04-15,54.31,1.4,2023-04-15 19:00:00,60.83,1.07,2023-04-15 18:00:00,67.87,0.79,2023-04-15 17:00:00,5
2023-04-16,44.93,2.04,2023-04-16 18:15:00,58.4,1.19,2023-04-16 17:45:00,63.59,0.95,2023-04-16 16:45:00,5
2023-04-17,38.19,2.7,2023-04-17 14:30:00,50.9,1.61,2023-04-17 07:45:00,54.54,1.39,2023-04-17 06:45:00,5
2023-04-18,27.85,4.32,2023-04-18 07:45:00,36.46,2.9,2023-04-18 07:00:00,37.75,2.75,2023-04-18 07:15:00,5
2023-04-19,31.32,3.65,2023-04-19 07:15:00,39.34,2.57,2023-04-19 17:45:00,51.11,1.59,2023-04-19 17:30:00,5
2023-04-20,33.61,3.29,2023-04-20 08:00:00,46.28,1.93,2023-04-20 07:00:00,47.73,1.83,2023-04-20 07:30:00,5
2023-04-21,40.07,2.49,2023-04-21 13:00:00,52.53,1.51,2023-04-21 12:00:00,60.95,1.07,2023-04-21 11:15:00,5
2023-04-22,47.71,1.83,2023-04-22 13:45:00,64.06,0.93,2023-04-22 13:45:00,65.88,0.86,2023-04-22 11:30:00,5
2023-04-23,69.1,0.75,2023-04-23 15:00:00,76.91,0.5,2023-04-23 15:00:00,77.78,0.48,2023-04-23 15:00:00,5
2023-04-24,72.57,0.63,2023-04-24 11:45:00,84.2,0.31,2023-04-24 11:45:00,92.31,0.14,2023-04-24 10:30:00,5
2023-04-25,76.46,0.51,2023-04-25 22:15:00,84.06,0.32,2023-04-25 21:30:00,88.8,0.21,2023-04-25 13:30:00,5
2023-04-26,78.26,0.46,2023-04-26 11:30:00,85.59,0.28,2023-04-26 10:30:00,90.97,0.17,2023-04-26 09:45:00,5
2023-04-27,81.25,0.38,2023-04-27 17:45:00,88.96,0.21,2023-04-27 17:45:00,90.19,0.18,2023-04-27 15:45:00,5
2023-04-28,41.32,2.37,2023-04-28 11:15:00,47.43,1.85,2023-04-28 11:15:00,54.95,1.37,2023-04-28 11:15:00,5
2023-04-29,53.82,1.43,2023-04-29 16:00:00,66.15,0.85,2023-04-29 15:00:00,70.09,0.71,2023-04-29 14:15:00,5
