date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.29,0.21,2023-01-01 12:30:00,91.44,0.12,2023-01-01 15:30:00,92.39,0.1,2023-01-01 15:00:00,94
2023-01-02,34.88,2.31,2023-01-02 17:30:00,44.39,1.55,2023-01-02 16:45:00,57.82,0.9,2023-01-02 16:00:00,94
2023-01-03,23.82,3.95,2023-01-03 16:30:00,36.57,2.14,2023-01-03 16:45:00,41.84,1.72,2023-01-03 16:00:00,94
2023-01-04,45.68,1.47,2023-01-04 18:30:00,52.47,1.12,2023-01-04 17:30:00,60.32,0.81,2023-01-04 16:30:00,94
2023-01-05,13.01,8.25,2023-01-05 16:45:00,25.51,3.6,2023-01-05 16:45:00,42.37,1.68,2023-01-05 16:45:00,94
2023-01-06,12.91,8.33,2023-01-06 17:15:00,24.95,3.71,2023-01-06 17:00:00,33.59,2.44,2023-01-06 16:00:00,94
2023-01-07,15.17,6.9,2023-01-07 14:30:00,35.62,2.23,2023-01-07 14:15:00,41.86,1.72,2023-01-07 13:15:00,94
2023-01-08,75.93,0.39,2023-01-08 19:30:00,87.22,0.18,2023-01-08 17:45:00,86.47,0.19,2023-01-08 17:45:00,94
2023-01-09,20.58,4.77,2023-01-09 18:15:00,38.32,1.99,2023-01-09 16:45:00,40.64,1.8,2023-01-09 16:30:00,94
2023-01-10,12.65,8.52,2023-01-10 17:30:00,16.1,6.43,2023-01-10 16:45:00,28.19,3.14,2023-01-10 16:45:00,94
2023-01-11,14.87,7.07,2023-01-11 18:15:00,25.67,3.58,2023-01-11 17:30:00,28.77,3.06,2023-01-11 16:30:00,94
2023-01-12,12.86,8.37,2023-01-12 17:00:00,28.52,3.09,2023-01-12 17:15:00,37.31,2.07,2023-01-12 15:30:00,94
2023-01-13,11.37,9.63,2023-01-13 18:30:00,23.2,4.09,2023-01-13 17:45:00,33.88,2.41,2023-01-13 16:30:00,94
2023-01-14,11.88,9.16,2023-01-14 14:30:00,22.61,4.23,2023-01-14 16:30:00,32.54,2.56,2023-01-14 16:15:00,94
2023-01-15,85.55,0.21,2023-01-15 10:45:00,86.83,0.19,2023-01-15 11:30:00,93.23,0.09,2023-01-15 10:15:00,94
2023-01-16,28.03,3.17,2023-01-16 18:00:00,35.85,2.21,2023-01-16 17:00:00,56.57,0.95,2023-01-16 17:00:00,94
2023-01-17,16.77,6.13,2023-01-17 08:00:00,43.88,1.58,2023-01-17 07:45:00,53.67,1.07,2023-01-17 16:45:00,94
2023-01-18,20.68,4.74,2023-01-18 18:15:00,37.5,2.06,2023-01-18 17:45:00,37.23,2.08,2023-01-18 16:45:00,94
2023-01-19,13.68,7.79,2023-01-19 17:15:00,16.8,6.12,2023-01-19 17:00:00,31.45,2.69,2023-01-19 17:00:00,94
2023-01-20,13.12,8.18,2023-01-20 16:30:00,13.37,8.0,2023-01-20 16:30:00,14.59,7.23,2023-01-20 15:45:00,94
2023-01-21,14.66,7.19,2023-01-21 16:00:00,25.28,3.65,2023-01-21 16:00:00,28.88,3.04,2023-01-21 16:00:00,94
2023-01-22,87.91,0.17,2023-01-22 16:15:00,93.21,0.09,2023-01-22 16:15:00,97.87,0.03,2023-01-22 08:00:00,94
2023-01-23,29.84,2.9,2023-01-23 18:15:00,42.52,1.67,2023-01-23 16:45:00,43.93,1.58,2023-01-23 16:15:00,94
2023-01-24,23.15,4.1,2023-01-24 08:00:00,44.06,1.57,2023-01-24 17:30:00,48.58,1.31,2023-01-24 16:30:00,94
2023-01-25,39.97,1.85,2023-01-25 16:00:00,49.61,1.25,2023-01-25 16:00:00,51.66,1.16,2023-01-25 16:00:00,94
2023-01-26,13.01,8.25,2023-01-26 08:00:00,32.07,2.61,2023-01-26 07:30:00,46.93,1.4,2023-01-26 16:30:00,94
2023-01-27,13.99,7.59,2023-01-27 19:00:00,27.98,3.18,2023-01-27 17:30:00,30.08,2.87,2023-01-27 17:00:00,94
2023-01-28,13.58,7.86,2023-01-28 17:30:00,18.42,5.47,2023-01-28 17:00:00,23.71,3.97,2023-01-28 16:00:00,94
2023-01-29,76.95,0.37,2023-01-29 14:45:00,86.06,0.2,2023-01-29 15:00:00,89.9,0.14,2023-01-29 14:00:00,94
2023-01-30,14.76,7.13,2023-01-30 17:00:00,25.57,3.59,2023-01-30 16:45:00,32.06,2.62,2023-01-30 16:45:00,94
2023-01-31,11.37,9.63,2023-01-31 18:00:00,24.2,3.87,2023-01-31 18:00:00,23.06,4.12,2023-01-31 16:45:00,94
2023-02-01,20.73,4.72,2023-02-01 11:45:00,49.38,1.27,2023-02-01 16:45:00,56.29,0.96,2023-02-01 16:30:00,94
