date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.65,0.06,2023-01-01 10:00:00,98.02,0.02,2023-01-01 09:45:00,98.68,0.01,2023-01-01 08:45:00,26
2023-01-02,96.63,0.03,2023-01-02 05:30:00,98.31,0.02,2023-01-02 04:30:00,98.88,0.01,2023-01-02 03:30:00,26
2023-01-03,93.57,0.07,2023-01-03 08:00:00,99.56,0.0,2023-01-03 04:00:00,99.71,0.0,2023-01-03 03:00:00,26
2023-01-04,97.62,0.02,2023-01-04 05:00:00,99.31,0.01,2023-01-04 02:30:00,99.54,0.0,2023-01-04 01:30:00,26
2023-01-05,78.53,0.26,2023-01-05 08:00:00,95.44,0.05,2023-01-05 16:15:00,100.56,-0.01,2023-01-05 19:45:00,26
2023-01-06,100.0,0.0,2023-01-06 04:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,26
2023-01-07,95.24,0.05,2023-01-07 22:30:00,97.92,0.02,2023-01-07 22:00:00,100.89,-0.01,2023-01-07 16:30:00,26
2023-01-08,97.62,0.02,2023-01-08 21:30:00,100.0,0.0,2023-01-08 02:00:00,100.26,-0.0,2023-01-08 00:45:00,26
2023-01-09,45.04,1.16,2023-01-09 08:15:00,76.29,0.3,2023-01-09 07:30:00,87.39,0.14,2023-01-09 06:30:00,26
2023-01-10,51.11,0.91,2023-01-10 08:15:00,78.75,0.26,2023-01-10 08:00:00,88.74,0.12,2023-01-10 07:00:00,26
2023-01-11,96.23,0.04,2023-01-11 02:15:00,98.51,0.01,2023-01-11 00:45:00,99.01,0.01,2023-01-11 00:00:00,26
2023-01-12,67.94,0.45,2023-01-12 08:15:00,91.35,0.09,2023-01-12 07:15:00,99.33,0.01,2023-01-12 08:00:00,26
2023-01-13,94.05,0.06,2023-01-13 01:15:00,97.02,0.03,2023-01-13 01:15:00,100.79,-0.01,2023-01-13 01:30:00,26
2023-01-14,97.02,0.03,2023-01-14 22:15:00,99.62,0.0,2023-01-14 19:15:00,101.19,-0.01,2023-01-14 02:15:00,26
2023-01-15,96.43,0.04,2023-01-15 05:00:00,98.21,0.02,2023-01-15 04:00:00,98.81,0.01,2023-01-15 03:00:00,26
2023-01-16,60.08,0.63,2023-01-16 08:00:00,81.65,0.21,2023-01-16 07:00:00,88.17,0.13,2023-01-16 06:15:00,26
2023-01-17,25.91,2.72,2023-01-17 08:15:00,52.78,0.85,2023-01-17 07:30:00,72.0,0.37,2023-01-17 07:30:00,26
2023-01-18,97.22,0.03,2023-01-18 22:30:00,101.69,-0.02,2023-01-18 00:15:00,101.32,-0.01,2023-01-18 01:15:00,26
2023-01-19,86.19,0.15,2023-01-19 15:45:00,100.0,0.0,2023-01-19 01:15:00,100.33,-0.0,2023-01-19 00:00:00,26
2023-01-20,97.42,0.03,2023-01-20 20:00:00,100.79,-0.01,2023-01-20 02:00:00,102.91,-0.03,2023-01-20 00:15:00,26
2023-01-21,94.64,0.05,2023-01-21 17:15:00,101.43,-0.01,2023-01-21 17:15:00,102.38,-0.02,2023-01-21 17:15:00,26
2023-01-22,92.86,0.07,2023-01-22 01:30:00,96.43,0.04,2023-01-22 01:30:00,97.35,0.03,2023-01-22 01:30:00,26
2023-01-23,74.88,0.32,2023-01-23 08:15:00,89.92,0.11,2023-01-23 07:15:00,97.28,0.03,2023-01-23 06:15:00,26
2023-01-24,64.88,0.52,2023-01-24 08:00:00,86.49,0.15,2023-01-24 07:00:00,95.11,0.05,2023-01-24 06:15:00,26
2023-01-25,97.22,0.03,2023-01-25 00:45:00,98.95,0.01,2023-01-25 00:15:00,101.55,-0.01,2023-01-25 00:00:00,26
2023-01-26,77.22,0.28,2023-01-26 08:00:00,91.01,0.09,2023-01-26 07:30:00,96.32,0.04,2023-01-26 06:30:00,26
2023-01-27,97.22,0.03,2023-01-27 02:30:00,98.61,0.01,2023-01-27 01:30:00,99.07,0.01,2023-01-27 00:30:00,26
2023-01-28,92.86,0.07,2023-01-28 05:45:00,97.76,0.02,2023-01-28 04:45:00,98.51,0.01,2023-01-28 03:45:00,26
2023-01-29,97.62,0.02,2023-01-29 22:30:00,100.0,0.0,2023-01-29 02:00:00,101.19,-0.01,2023-01-29 02:15:00,26
2023-01-30,57.06,0.72,2023-01-30 08:15:00,81.13,0.22,2023-01-30 07:15:00,88.81,0.12,2023-01-30 06:15:00,26
2023-01-31,97.22,0.03,2023-01-31 00:00:00,98.61,0.01,2023-01-31 00:15:00,99.07,0.01,2023-01-31 00:00:00,26
2023-02-01,38.33,1.53,2023-02-01 07:30:00,65.87,0.49,2023-02-01 07:00:00,82.26,0.21,2023-02-01 07:00:00,26
2023-02-02,70.4,0.4,2023-02-02 08:00:00,88.89,0.12,2023-02-02 07:00:00,97.91,0.02,2023-02-02 06:15:00,26
2023-02-03,100.0,0.0,2023-02-03 00:30:00,102.28,-0.02,2023-02-03 00:45:00,101.52,-0.01,2023-02-03 00:30:00,26
2023-02-04,98.02,0.02,2023-02-04 05:00:00,99.01,0.01,2023-02-04 04:00:00,100.53,-0.01,2023-02-04 03:45:00,26
2023-02-05,99.8,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 04:45:00,101.06,-0.01,2023-02-05 04:45:00,26
2023-02-06,97.62,0.02,2023-02-06 07:45:00,100.0,0.0,2023-02-06 00:00:00,101.19,-0.01,2023-02-06 02:30:00,26
2023-02-07,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,26
2023-02-08,73.93,0.34,2023-02-08 08:00:00,89.54,0.11,2023-02-08 07:15:00,96.89,0.03,2023-02-08 07:15:00,26
2023-02-09,77.54,0.28,2023-02-09 08:15:00,93.79,0.06,2023-02-09 08:00:00,100.21,-0.0,2023-02-09 08:15:00,26
2023-02-10,99.21,0.01,2023-02-10 16:30:00,99.6,0.0,2023-02-10 16:30:00,99.74,0.0,2023-02-10 16:30:00,26
2023-02-11,97.82,0.02,2023-02-11 15:00:00,99.6,0.0,2023-02-11 14:45:00,100.0,0.0,2023-02-11 03:45:00,26
2023-02-12,96.83,0.03,2023-02-12 02:45:00,98.41,0.02,2023-02-12 02:45:00,98.77,0.01,2023-02-12 03:15:00,26
2023-02-13,91.59,0.09,2023-02-13 08:15:00,100.0,0.0,2023-02-13 22:00:00,100.0,0.0,2023-02-13 00:45:00,26
2023-02-14,62.34,0.58,2023-02-14 08:15:00,85.18,0.17,2023-02-14 08:00:00,93.33,0.07,2023-02-14 07:00:00,26
2023-02-15,100.0,0.0,2023-02-15 00:15:00,101.19,-0.01,2023-02-15 00:30:00,100.93,-0.01,2023-02-15 00:15:00,26
2023-02-16,70.0,0.41,2023-02-16 08:00:00,90.65,0.1,2023-02-16 07:30:00,99.26,0.01,2023-02-16 06:30:00,26
2023-02-17,96.83,0.03,2023-02-17 03:00:00,98.31,0.02,2023-02-17 02:15:00,99.54,0.0,2023-02-17 01:15:00,26
2023-02-18,99.6,0.0,2023-02-18 22:45:00,101.19,-0.01,2023-02-18 03:15:00,101.59,-0.01,2023-02-18 02:15:00,26
2023-02-19,94.44,0.06,2023-02-19 03:15:00,97.22,0.03,2023-02-19 02:00:00,99.87,0.0,2023-02-19 01:00:00,26
2023-02-20,97.42,0.03,2023-02-20 22:15:00,98.71,0.01,2023-02-20 22:00:00,101.94,-0.02,2023-02-20 02:30:00,26
2023-02-21,100.0,0.0,2023-02-21 01:00:00,100.0,0.0,2023-02-21 01:15:00,100.0,0.0,2023-02-21 01:00:00,26
2023-02-22,97.62,0.02,2023-02-22 02:15:00,99.31,0.01,2023-02-22 22:00:00,102.54,-0.02,2023-02-22 20:45:00,26
2023-02-23,96.83,0.03,2023-02-23 00:15:00,100.2,-0.0,2023-02-23 00:30:00,100.53,-0.01,2023-02-23 00:30:00,26
2023-02-24,99.8,0.0,2023-02-24 03:00:00,99.9,0.0,2023-02-24 02:00:00,103.15,-0.03,2023-02-24 02:00:00,26
2023-02-25,98.21,0.02,2023-02-25 22:15:00,102.68,-0.02,2023-02-25 21:15:00,105.66,-0.05,2023-02-25 00:30:00,26
2023-02-26,98.81,0.01,2023-02-26 04:45:00,99.8,0.0,2023-02-26 04:15:00,101.1,-0.01,2023-02-26 04:15:00,26
2023-02-27,96.07,0.04,2023-02-27 07:15:00,101.41,-0.01,2023-02-27 06:45:00,102.5,-0.02,2023-02-27 05:45:00,26
2023-02-28,92.86,0.07,2023-02-28 01:45:00,95.63,0.04,2023-02-28 02:15:00,97.09,0.03,2023-02-28 01:30:00,26
2023-03-01,98.81,0.01,2023-03-01 03:45:00,99.21,0.01,2023-03-01 02:45:00,99.47,0.01,2023-03-01 01:45:00,26
2023-03-02,98.41,0.02,2023-03-02 22:45:00,100.0,0.0,2023-03-02 01:00:00,100.0,0.0,2023-03-02 01:00:00,26
2023-03-03,100.0,0.0,2023-03-03 03:45:00,100.0,0.0,2023-03-03 00:15:00,100.0,0.0,2023-03-03 00:30:00,26
2023-03-04,98.02,0.02,2023-03-04 21:15:00,100.0,0.0,2023-03-04 20:30:00,100.0,0.0,2023-03-04 00:30:00,26
2023-03-05,100.0,0.0,2023-03-05 02:15:00,100.0,0.0,2023-03-05 02:15:00,101.06,-0.01,2023-03-05 02:15:00,26
2023-03-06,97.62,0.02,2023-03-06 00:15:00,98.81,0.01,2023-03-06 00:30:00,99.21,0.01,2023-03-06 00:00:00,26
2023-03-07,98.02,0.02,2023-03-07 20:45:00,99.21,0.01,2023-03-07 20:00:00,99.8,0.0,2023-03-07 20:15:00,26
2023-03-08,99.6,0.0,2023-03-08 01:45:00,99.8,0.0,2023-03-08 00:45:00,100.26,-0.0,2023-03-08 01:00:00,26
2023-03-09,96.03,0.04,2023-03-09 00:30:00,98.21,0.02,2023-03-09 00:30:00,101.85,-0.02,2023-03-09 21:00:00,26
2023-03-10,94.05,0.06,2023-03-10 05:30:00,98.51,0.01,2023-03-10 04:45:00,100.53,-0.01,2023-03-10 00:15:00,26
2023-03-11,89.96,0.11,2023-03-11 06:00:00,99.44,0.01,2023-03-11 05:30:00,103.11,-0.03,2023-03-11 05:00:00,26
2023-03-12,93.65,0.06,2023-03-12 02:30:00,96.83,0.03,2023-03-12 02:45:00,99.34,0.01,2023-03-12 02:45:00,26
2023-03-13,97.62,0.02,2023-03-13 00:00:00,98.81,0.01,2023-03-13 00:15:00,99.21,0.01,2023-03-13 00:00:00,26
