date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.11,2023-01-01 17:30:00,89.56,0.09,2023-01-01 17:30:00,91.6,0.07,2023-01-01 17:15:00,23
2023-01-02,87.19,0.11,2023-01-02 07:00:00,88.5,0.1,2023-01-02 17:30:00,90.95,0.07,2023-01-02 16:30:00,23
2023-01-03,82.63,0.16,2023-01-03 08:00:00,85.95,0.12,2023-01-03 07:15:00,89.65,0.09,2023-01-03 07:30:00,23
2023-01-04,71.78,0.29,2023-01-04 16:30:00,76.27,0.23,2023-01-04 16:45:00,77.96,0.21,2023-01-04 16:30:00,23
2023-01-05,74.75,0.25,2023-01-05 17:45:00,80.59,0.18,2023-01-05 17:30:00,85.36,0.13,2023-01-05 16:45:00,23
2023-01-06,76.94,0.22,2023-01-06 19:15:00,82.69,0.16,2023-01-06 18:30:00,86.6,0.12,2023-01-06 17:30:00,23
2023-01-07,84.78,0.13,2023-01-07 18:15:00,88.53,0.1,2023-01-07 18:15:00,90.35,0.08,2023-01-07 17:15:00,23
2023-01-08,71.66,0.3,2023-01-08 18:30:00,79.75,0.19,2023-01-08 17:30:00,84.74,0.14,2023-01-08 17:45:00,23
2023-01-09,61.81,0.46,2023-01-09 18:00:00,70.06,0.32,2023-01-09 17:00:00,74.32,0.26,2023-01-09 17:00:00,23
2023-01-10,75.94,0.24,2023-01-10 18:00:00,76.92,0.23,2023-01-10 17:00:00,79.08,0.2,2023-01-10 17:00:00,23
2023-01-11,37.34,1.26,2023-01-11 07:30:00,61.05,0.48,2023-01-11 07:00:00,72.63,0.28,2023-01-11 06:45:00,23
2023-01-12,77.28,0.22,2023-01-12 08:00:00,80.19,0.19,2023-01-12 17:45:00,81.96,0.17,2023-01-12 17:00:00,23
2023-01-13,74.31,0.26,2023-01-13 17:45:00,79.44,0.19,2023-01-13 17:45:00,80.89,0.18,2023-01-13 17:15:00,23
2023-01-14,73.87,0.27,2023-01-14 19:45:00,75.53,0.24,2023-01-14 18:45:00,78.08,0.21,2023-01-14 17:45:00,23
2023-01-15,67.97,0.35,2023-01-15 18:30:00,79.72,0.19,2023-01-15 17:45:00,87.77,0.1,2023-01-15 16:45:00,23
2023-01-16,38.28,1.21,2023-01-16 16:45:00,61.92,0.46,2023-01-16 16:45:00,65.24,0.4,2023-01-16 16:45:00,23
