date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.37,0.74,2023-01-01 02:15:00,79.57,0.55,2023-01-01 11:45:00,84.14,0.41,2023-01-01 11:45:00,14
2023-01-02,67.03,1.06,2023-01-02 05:45:00,79.35,0.56,2023-01-02 07:15:00,81.12,0.5,2023-01-02 06:00:00,14
2023-01-03,48.57,2.28,2023-01-03 09:00:00,65.46,1.13,2023-01-03 08:00:00,62.9,1.27,2023-01-03 07:00:00,14
2023-01-04,68.1,1.01,2023-01-04 13:45:00,77.02,0.64,2023-01-04 13:15:00,79.81,0.54,2023-01-04 11:45:00,14
2023-01-05,56.18,1.68,2023-01-05 09:45:00,66.49,1.08,2023-01-05 17:30:00,72.04,0.83,2023-01-05 09:30:00,14
2023-01-06,65.41,1.14,2023-01-06 16:45:00,74.87,0.72,2023-01-06 11:45:00,81.12,0.5,2023-01-06 14:45:00,14
2023-01-07,59.32,1.47,2023-01-07 20:45:00,78.45,0.59,2023-01-07 20:45:00,80.56,0.52,2023-01-07 18:45:00,14
2023-01-08,69.18,0.96,2023-01-08 09:30:00,72.76,0.81,2023-01-08 09:45:00,84.02,0.41,2023-01-08 09:00:00,14
2023-01-09,67.11,1.05,2023-01-09 17:30:00,73.3,0.78,2023-01-09 08:30:00,82.05,0.47,2023-01-09 08:30:00,14
2023-01-10,51.52,2.02,2023-01-10 16:30:00,64.56,1.18,2023-01-10 16:30:00,73.95,0.76,2023-01-10 16:30:00,14
2023-01-11,59.14,1.49,2023-01-11 19:15:00,69.85,0.93,2023-01-11 19:00:00,76.67,0.65,2023-01-11 17:15:00,14
2023-01-12,45.07,2.62,2023-01-12 07:30:00,68.23,1.0,2023-01-12 07:30:00,74.94,0.72,2023-01-12 06:45:00,14
2023-01-13,59.14,1.49,2023-01-13 20:30:00,71.73,0.85,2023-01-13 17:15:00,76.14,0.67,2023-01-13 10:15:00,14
2023-01-14,64.43,1.19,2023-01-14 17:45:00,75.76,0.69,2023-01-14 17:45:00,83.48,0.43,2023-01-14 17:00:00,14
2023-01-15,72.85,0.8,2023-01-15 14:30:00,77.64,0.62,2023-01-15 14:30:00,83.15,0.44,2023-01-15 12:45:00,14
2023-01-16,64.78,1.17,2023-01-16 19:30:00,73.03,0.79,2023-01-16 19:30:00,78.58,0.59,2023-01-16 11:30:00,14
2023-01-17,73.92,0.76,2023-01-17 08:45:00,74.55,0.73,2023-01-17 07:45:00,77.99,0.61,2023-01-17 07:45:00,14
2023-01-18,53.32,1.88,2023-01-18 08:30:00,59.72,1.45,2023-01-18 07:30:00,71.77,0.85,2023-01-18 07:15:00,14
2023-01-19,50.36,2.12,2023-01-19 13:30:00,56.41,1.66,2023-01-19 12:30:00,72.7,0.81,2023-01-19 12:45:00,14
2023-01-20,57.97,1.56,2023-01-20 07:45:00,74.55,0.73,2023-01-20 07:45:00,77.15,0.64,2023-01-20 07:45:00,14
2023-01-21,51.52,2.02,2023-01-21 15:00:00,72.31,0.82,2023-01-21 14:15:00,77.36,0.63,2023-01-21 14:15:00,14
2023-01-22,70.61,0.9,2023-01-22 12:45:00,86.78,0.33,2023-01-22 11:45:00,89.58,0.25,2023-01-22 12:15:00,14
2023-01-23,56.27,1.67,2023-01-23 13:45:00,70.52,0.9,2023-01-23 13:00:00,79.66,0.55,2023-01-23 12:00:00,14
2023-01-24,56.63,1.65,2023-01-24 07:45:00,66.26,1.09,2023-01-24 06:45:00,71.21,0.87,2023-01-24 08:15:00,14
2023-01-25,44.35,2.7,2023-01-25 17:30:00,59.59,1.46,2023-01-25 17:30:00,68.85,0.97,2023-01-25 17:15:00,14
2023-01-26,60.22,1.42,2023-01-26 15:45:00,70.83,0.89,2023-01-26 15:45:00,80.97,0.51,2023-01-26 13:30:00,14
2023-01-27,60.66,1.39,2023-01-27 17:00:00,72.67,0.81,2023-01-27 16:15:00,76.22,0.67,2023-01-27 15:00:00,14
2023-01-28,67.2,1.05,2023-01-28 19:45:00,83.06,0.44,2023-01-28 14:45:00,82.41,0.46,2023-01-28 14:30:00,14
2023-01-29,64.07,1.21,2023-01-29 14:30:00,75.31,0.7,2023-01-29 17:45:00,82.23,0.46,2023-01-29 16:45:00,14
2023-01-30,49.1,2.23,2023-01-30 10:30:00,57.93,1.56,2023-01-30 12:15:00,62.54,1.29,2023-01-30 12:15:00,14
2023-01-31,65.14,1.15,2023-01-31 07:45:00,81.09,0.5,2023-01-31 15:30:00,82.32,0.46,2023-01-31 15:15:00,14
2023-02-01,58.24,1.54,2023-02-01 07:15:00,72.76,0.81,2023-02-01 06:15:00,78.94,0.57,2023-02-01 07:15:00,14
2023-02-02,68.82,0.97,2023-02-02 12:30:00,75.72,0.69,2023-02-02 12:30:00,82.29,0.46,2023-02-02 11:45:00,14
2023-02-03,69.09,0.96,2023-02-03 09:00:00,82.66,0.45,2023-02-03 09:45:00,83.06,0.44,2023-02-03 08:45:00,14
2023-02-04,53.32,1.88,2023-02-04 22:30:00,69.04,0.96,2023-02-04 22:00:00,78.46,0.59,2023-02-04 14:00:00,14
2023-02-05,69.8,0.93,2023-02-05 19:00:00,84.09,0.41,2023-02-05 18:00:00,89.07,0.26,2023-02-05 17:00:00,14
2023-02-06,52.33,1.96,2023-02-06 14:30:00,61.16,1.37,2023-02-06 07:30:00,69.89,0.93,2023-02-06 06:15:00,14
2023-02-07,63.08,1.26,2023-02-07 15:30:00,67.25,1.05,2023-02-07 16:15:00,71.24,0.87,2023-02-07 15:15:00,14
2023-02-08,48.12,2.32,2023-02-08 17:00:00,66.76,1.07,2023-02-08 16:45:00,69.21,0.96,2023-02-08 16:30:00,14
2023-02-09,62.19,1.31,2023-02-09 16:30:00,65.99,1.11,2023-02-09 15:30:00,78.35,0.59,2023-02-09 14:30:00,14
2023-02-10,75.99,0.68,2023-02-10 10:45:00,81.32,0.49,2023-02-10 10:45:00,85.66,0.36,2023-02-10 10:45:00,14
2023-02-11,68.01,1.01,2023-02-11 09:15:00,75.58,0.69,2023-02-11 09:15:00,75.42,0.7,2023-02-11 09:15:00,14
2023-02-12,75.09,0.71,2023-02-12 11:45:00,83.87,0.41,2023-02-12 17:00:00,88.44,0.28,2023-02-12 15:45:00,14
2023-02-13,51.52,2.02,2023-02-13 16:15:00,61.51,1.35,2023-02-13 15:15:00,72.64,0.81,2023-02-13 15:15:00,14
2023-02-14,54.21,1.82,2023-02-14 20:45:00,78.76,0.58,2023-02-14 07:00:00,85.69,0.36,2023-02-14 15:45:00,14
2023-02-15,75.54,0.7,2023-02-15 10:15:00,80.78,0.51,2023-02-15 09:30:00,82.83,0.45,2023-02-15 09:15:00,14
2023-02-16,65.32,1.14,2023-02-16 17:15:00,78.67,0.58,2023-02-16 11:15:00,81.33,0.49,2023-02-16 07:00:00,14
2023-02-17,71.42,0.86,2023-02-17 15:00:00,79.03,0.57,2023-02-17 13:45:00,81.36,0.49,2023-02-17 13:00:00,14
2023-02-18,67.11,1.05,2023-02-18 14:30:00,82.48,0.46,2023-02-18 13:15:00,84.05,0.41,2023-02-18 12:15:00,14
2023-02-19,66.49,1.08,2023-02-19 17:00:00,87.01,0.32,2023-02-19 20:30:00,88.74,0.27,2023-02-19 15:15:00,14
2023-02-20,56.09,1.68,2023-02-20 09:30:00,73.39,0.78,2023-02-20 12:00:00,78.2,0.6,2023-02-20 07:30:00,14
2023-02-21,61.38,1.35,2023-02-21 17:15:00,66.98,1.06,2023-02-21 17:15:00,74.61,0.73,2023-02-21 17:15:00,14
2023-02-22,68.01,1.01,2023-02-22 14:45:00,73.52,0.77,2023-02-22 13:45:00,84.92,0.38,2023-02-22 12:45:00,14
2023-02-23,75.0,0.72,2023-02-23 15:30:00,80.78,0.51,2023-02-23 11:30:00,86.5,0.34,2023-02-23 11:30:00,14
2023-02-24,75.72,0.69,2023-02-24 16:45:00,78.36,0.59,2023-02-24 16:30:00,81.48,0.49,2023-02-24 16:15:00,14
2023-02-25,74.37,0.74,2023-02-25 16:15:00,82.08,0.47,2023-02-25 18:00:00,85.01,0.38,2023-02-25 16:15:00,14
2023-02-26,76.34,0.67,2023-02-26 21:00:00,80.65,0.52,2023-02-26 20:00:00,86.38,0.34,2023-02-26 19:15:00,14
2023-02-27,69.18,0.96,2023-02-27 10:15:00,87.99,0.29,2023-02-27 10:00:00,90.38,0.23,2023-02-27 10:15:00,14
2023-02-28,54.93,1.76,2023-02-28 12:30:00,65.77,1.12,2023-02-28 11:15:00,71.51,0.86,2023-02-28 11:00:00,14
2023-03-01,63.89,1.22,2023-03-01 11:30:00,71.1,0.87,2023-03-01 10:15:00,75.18,0.71,2023-03-01 14:15:00,14
2023-03-02,66.67,1.08,2023-03-02 13:45:00,82.39,0.46,2023-03-02 17:00:00,84.08,0.41,2023-03-02 12:00:00,14
2023-03-03,62.01,1.32,2023-03-03 12:15:00,74.06,0.75,2023-03-03 11:15:00,77.0,0.64,2023-03-03 10:15:00,14
2023-03-04,59.77,1.45,2023-03-04 15:15:00,72.98,0.8,2023-03-04 14:15:00,75.45,0.7,2023-03-04 13:15:00,14
