date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.09,0.69,2023-01-01 10:00:00,87.04,0.37,2023-01-01 19:00:00,93.48,0.17,2023-01-01 09:45:00,40
2023-01-02,66.46,1.25,2023-01-02 16:45:00,76.65,0.75,2023-01-02 17:30:00,75.65,0.79,2023-01-02 16:30:00,40
2023-01-03,66.05,1.27,2023-01-03 07:15:00,71.6,0.98,2023-01-03 06:15:00,79.6,0.63,2023-01-03 16:00:00,40
2023-01-04,50.1,2.46,2023-01-04 16:45:00,58.23,1.77,2023-01-04 16:45:00,68.79,1.12,2023-01-04 16:30:00,40
2023-01-05,50.1,2.46,2023-01-05 16:30:00,56.84,1.87,2023-01-05 16:30:00,66.29,1.26,2023-01-05 15:45:00,40
2023-01-06,47.33,2.75,2023-01-06 18:00:00,63.17,1.44,2023-01-06 17:45:00,67.11,1.21,2023-01-06 16:15:00,40
2023-01-07,56.07,1.93,2023-01-07 17:30:00,74.02,0.87,2023-01-07 16:30:00,82.41,0.53,2023-01-07 15:45:00,40
2023-01-08,77.78,0.71,2023-01-08 16:00:00,82.82,0.51,2023-01-08 16:30:00,85.01,0.44,2023-01-08 15:45:00,40
2023-01-09,65.74,1.29,2023-01-09 14:30:00,73.71,0.88,2023-01-09 13:00:00,73.18,0.9,2023-01-09 12:30:00,40
2023-01-10,44.03,3.14,2023-01-10 09:15:00,53.7,2.13,2023-01-10 08:00:00,56.89,1.87,2023-01-10 07:15:00,40
2023-01-11,61.73,1.53,2023-01-11 18:00:00,71.91,0.96,2023-01-11 16:45:00,73.94,0.87,2023-01-11 16:15:00,40
2023-01-12,31.38,5.4,2023-01-12 17:30:00,35.08,4.57,2023-01-12 16:30:00,48.49,2.62,2023-01-12 16:15:00,40
2023-01-13,59.05,1.71,2023-01-13 09:30:00,65.9,1.28,2023-01-13 18:00:00,75.1,0.82,2023-01-13 18:00:00,40
2023-01-14,45.47,2.96,2023-01-14 11:45:00,56.53,1.9,2023-01-14 11:00:00,66.5,1.24,2023-01-14 10:45:00,40
2023-01-15,56.38,1.91,2023-01-15 11:30:00,67.85,1.17,2023-01-15 15:45:00,68.93,1.11,2023-01-15 16:00:00,40
2023-01-16,54.12,2.09,2023-01-16 16:15:00,62.96,1.45,2023-01-16 15:45:00,68.24,1.15,2023-01-16 16:00:00,40
