date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.04,0.17,2023-01-01 12:45:00,94.56,0.06,2023-01-01 12:30:00,97.01,0.03,2023-01-01 16:45:00,28
2023-01-02,90.97,0.11,2023-01-02 20:45:00,95.49,0.05,2023-01-02 20:45:00,97.18,0.03,2023-01-02 09:00:00,28
2023-01-03,87.5,0.16,2023-01-03 22:30:00,92.55,0.09,2023-01-03 21:30:00,95.6,0.05,2023-01-03 20:45:00,28
2023-01-04,93.98,0.07,2023-01-04 13:45:00,96.5,0.04,2023-01-04 12:45:00,97.75,0.03,2023-01-04 12:15:00,28
2023-01-05,61.11,0.71,2023-01-05 08:15:00,84.33,0.21,2023-01-05 08:15:00,90.12,0.12,2023-01-05 08:15:00,28
2023-01-06,67.41,0.54,2023-01-06 17:45:00,82.13,0.24,2023-01-06 17:30:00,87.55,0.16,2023-01-06 16:15:00,28
2023-01-07,93.06,0.08,2023-01-07 03:30:00,96.53,0.04,2023-01-07 02:30:00,97.69,0.03,2023-01-07 01:45:00,28
2023-01-08,92.59,0.09,2023-01-08 15:15:00,98.17,0.02,2023-01-08 14:15:00,99.38,0.01,2023-01-08 01:00:00,28
2023-01-09,69.21,0.49,2023-01-09 08:00:00,84.47,0.2,2023-01-09 08:15:00,88.32,0.15,2023-01-09 08:00:00,28
2023-01-10,26.62,3.06,2023-01-10 08:15:00,59.03,0.77,2023-01-10 07:30:00,73.6,0.4,2023-01-10 07:00:00,28
2023-01-11,71.39,0.45,2023-01-11 08:00:00,84.77,0.2,2023-01-11 08:00:00,90.83,0.11,2023-01-11 07:00:00,28
2023-01-12,45.51,1.33,2023-01-12 08:15:00,73.33,0.4,2023-01-12 07:15:00,82.5,0.24,2023-01-12 06:15:00,28
2023-01-13,66.81,0.55,2023-01-13 08:15:00,77.11,0.33,2023-01-13 16:45:00,84.69,0.2,2023-01-13 16:15:00,28
2023-01-14,93.38,0.08,2023-01-14 13:00:00,97.75,0.03,2023-01-14 21:00:00,98.95,0.01,2023-01-14 13:30:00,28
2023-01-15,90.74,0.11,2023-01-15 01:30:00,94.21,0.07,2023-01-15 00:30:00,96.96,0.03,2023-01-15 16:15:00,28
2023-01-16,20.88,4.21,2023-01-16 16:30:00,61.69,0.69,2023-01-16 15:30:00,73.24,0.41,2023-01-16 14:30:00,28
2023-01-17,56.99,0.84,2023-01-17 08:00:00,76.57,0.34,2023-01-17 07:45:00,83.84,0.21,2023-01-17 07:30:00,28
2023-01-18,79.31,0.29,2023-01-18 08:00:00,89.68,0.13,2023-01-18 07:00:00,93.86,0.07,2023-01-18 07:00:00,28
2023-01-19,83.61,0.22,2023-01-19 08:00:00,90.37,0.12,2023-01-19 07:00:00,93.6,0.08,2023-01-19 06:45:00,28
2023-01-20,64.58,0.61,2023-01-20 08:15:00,80.76,0.26,2023-01-20 08:00:00,83.3,0.22,2023-01-20 16:00:00,28
2023-01-21,96.3,0.04,2023-01-21 07:00:00,98.15,0.02,2023-01-21 06:00:00,98.77,0.01,2023-01-21 05:00:00,28
2023-01-22,94.44,0.07,2023-01-22 00:15:00,99.77,0.0,2023-01-22 04:00:00,100.46,-0.01,2023-01-22 02:30:00,28
2023-01-23,39.86,1.68,2023-01-23 16:00:00,64.79,0.6,2023-01-23 15:00:00,73.58,0.4,2023-01-23 14:00:00,28
2023-01-24,52.78,0.99,2023-01-24 08:15:00,66.97,0.55,2023-01-24 08:15:00,69.4,0.49,2023-01-24 08:15:00,28
2023-01-25,35.51,2.02,2023-01-25 12:45:00,41.5,1.57,2023-01-25 12:15:00,49.24,1.15,2023-01-25 11:30:00,28
2023-01-26,41.39,1.57,2023-01-26 08:00:00,69.98,0.48,2023-01-26 07:45:00,80.96,0.26,2023-01-26 07:00:00,28
2023-01-27,43.94,1.42,2023-01-27 09:30:00,55.35,0.9,2023-01-27 09:15:00,65.57,0.58,2023-01-27 09:15:00,28
2023-01-28,98.61,0.02,2023-01-28 18:30:00,100.0,0.0,2023-01-28 04:15:00,100.46,-0.01,2023-01-28 01:15:00,28
2023-01-29,99.26,0.01,2023-01-29 15:45:00,99.77,0.0,2023-01-29 21:45:00,101.54,-0.02,2023-01-29 01:00:00,28
2023-01-30,71.71,0.44,2023-01-30 08:00:00,80.88,0.26,2023-01-30 08:00:00,84.01,0.21,2023-01-30 08:00:00,28
2023-01-31,78.38,0.31,2023-01-31 08:15:00,89.35,0.13,2023-01-31 07:15:00,94.83,0.06,2023-01-31 07:00:00,28
2023-02-01,95.83,0.05,2023-02-01 00:00:00,97.22,0.03,2023-02-01 00:00:00,98.15,0.02,2023-02-01 00:00:00,28
2023-02-02,76.71,0.34,2023-02-02 08:00:00,87.55,0.16,2023-02-02 08:15:00,90.11,0.12,2023-02-02 07:30:00,28
2023-02-03,86.34,0.18,2023-02-03 08:15:00,94.68,0.06,2023-02-03 07:15:00,96.79,0.04,2023-02-03 08:00:00,28
2023-02-04,94.91,0.06,2023-02-04 06:00:00,95.37,0.05,2023-02-04 05:00:00,96.91,0.04,2023-02-04 04:00:00,28
2023-02-05,90.28,0.12,2023-02-05 23:00:00,100.12,-0.0,2023-02-05 22:00:00,100.77,-0.01,2023-02-05 01:30:00,28
2023-02-06,74.63,0.38,2023-02-06 08:00:00,89.51,0.13,2023-02-06 07:00:00,94.68,0.06,2023-02-06 08:15:00,28
2023-02-07,25.74,3.21,2023-02-07 08:30:00,63.06,0.65,2023-02-07 08:15:00,77.08,0.33,2023-02-07 08:30:00,28
2023-02-08,80.05,0.28,2023-02-08 16:15:00,91.74,0.1,2023-02-08 15:45:00,94.97,0.06,2023-02-08 16:30:00,28
2023-02-09,68.66,0.51,2023-02-09 08:00:00,85.32,0.19,2023-02-09 07:15:00,91.6,0.1,2023-02-09 07:00:00,28
2023-02-10,80.97,0.26,2023-02-10 08:00:00,93.4,0.08,2023-02-10 08:15:00,97.1,0.03,2023-02-10 07:45:00,28
2023-02-11,98.15,0.02,2023-02-11 10:00:00,99.07,0.01,2023-02-11 09:30:00,99.38,0.01,2023-02-11 08:30:00,28
2023-02-12,96.76,0.04,2023-02-12 22:00:00,98.15,0.02,2023-02-12 22:00:00,99.54,0.01,2023-02-12 21:00:00,28
2023-02-13,68.01,0.52,2023-02-13 08:15:00,85.44,0.19,2023-02-13 07:30:00,92.47,0.09,2023-02-13 06:30:00,28
2023-02-14,61.34,0.7,2023-02-14 08:00:00,74.61,0.38,2023-02-14 16:45:00,84.49,0.2,2023-02-14 16:45:00,28
2023-02-15,96.85,0.04,2023-02-15 21:30:00,100.39,-0.0,2023-02-15 20:30:00,101.7,-0.02,2023-02-15 20:00:00,28
2023-02-16,62.13,0.68,2023-02-16 08:15:00,81.39,0.25,2023-02-16 08:15:00,89.35,0.13,2023-02-16 07:15:00,28
2023-02-17,46.57,1.27,2023-02-17 08:00:00,73.45,0.4,2023-02-17 07:45:00,83.63,0.22,2023-02-17 08:00:00,28
2023-02-18,91.67,0.1,2023-02-18 02:30:00,98.84,0.01,2023-02-18 02:45:00,100.15,-0.0,2023-02-18 02:15:00,28
2023-02-19,98.15,0.02,2023-02-19 05:15:00,99.07,0.01,2023-02-19 04:15:00,99.38,0.01,2023-02-19 04:15:00,28
2023-02-20,93.06,0.08,2023-02-20 23:00:00,100.0,0.0,2023-02-20 01:45:00,100.0,0.0,2023-02-20 01:15:00,28
2023-02-21,95.83,0.05,2023-02-21 01:30:00,97.92,0.02,2023-02-21 00:45:00,100.39,-0.0,2023-02-21 00:00:00,28
2023-02-22,99.31,0.01,2023-02-22 21:15:00,100.69,-0.01,2023-02-22 22:00:00,103.47,-0.04,2023-02-22 21:00:00,28
2023-02-23,95.74,0.05,2023-02-23 18:00:00,99.88,0.0,2023-02-23 21:30:00,100.69,-0.01,2023-02-23 21:00:00,28
2023-02-24,91.67,0.1,2023-02-24 02:45:00,94.44,0.07,2023-02-24 02:45:00,100.37,-0.0,2023-02-24 09:00:00,28
2023-02-25,95.37,0.05,2023-02-25 21:15:00,100.74,-0.01,2023-02-25 21:45:00,102.96,-0.03,2023-02-25 20:45:00,28
2023-02-26,93.29,0.08,2023-02-26 18:45:00,96.99,0.03,2023-02-26 21:30:00,99.07,0.01,2023-02-26 20:30:00,28
2023-02-27,96.76,0.04,2023-02-27 22:45:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,28
2023-02-28,88.43,0.15,2023-02-28 01:45:00,92.01,0.1,2023-02-28 01:15:00,94.68,0.06,2023-02-28 01:00:00,28
2023-03-01,90.51,0.12,2023-03-01 02:00:00,92.71,0.09,2023-03-01 02:15:00,95.76,0.05,2023-03-01 01:15:00,28
2023-03-02,94.12,0.07,2023-03-02 09:00:00,96.18,0.04,2023-03-02 08:30:00,98.67,0.01,2023-03-02 08:30:00,28
2023-03-03,84.03,0.21,2023-03-03 09:00:00,92.06,0.1,2023-03-03 08:45:00,98.02,0.02,2023-03-03 07:45:00,28
2023-03-04,80.56,0.27,2023-03-04 03:30:00,90.28,0.12,2023-03-04 02:45:00,95.37,0.05,2023-03-04 01:30:00,28
2023-03-05,94.35,0.07,2023-03-05 17:30:00,98.84,0.01,2023-03-05 02:45:00,99.23,0.01,2023-03-05 02:00:00,28
2023-03-06,59.91,0.74,2023-03-06 08:00:00,79.61,0.28,2023-03-06 07:00:00,86.85,0.17,2023-03-06 06:45:00,28
2023-03-07,54.4,0.93,2023-03-07 08:00:00,77.73,0.32,2023-03-07 07:45:00,86.91,0.17,2023-03-07 06:45:00,28
2023-03-08,84.07,0.21,2023-03-08 08:00:00,93.89,0.07,2023-03-08 07:45:00,98.73,0.01,2023-03-08 06:45:00,28
2023-03-09,22.69,3.79,2023-03-09 08:15:00,60.07,0.74,2023-03-09 07:45:00,76.0,0.35,2023-03-09 06:15:00,28
2023-03-10,32.73,2.28,2023-03-10 08:15:00,65.05,0.6,2023-03-10 07:30:00,78.83,0.3,2023-03-10 07:30:00,28
2023-03-11,96.11,0.04,2023-03-11 08:45:00,98.82,0.01,2023-03-11 09:00:00,100.62,-0.01,2023-03-11 00:45:00,28
