date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.9,0.26,2023-01-01 18:00:00,75.17,0.19,2023-01-01 17:00:00,80.11,0.14,2023-01-01 16:45:00,193
2023-01-02,77.26,0.17,2023-01-02 02:15:00,81.55,0.13,2023-01-02 02:15:00,83.32,0.11,2023-01-02 02:00:00,193
2023-01-03,84.45,0.11,2023-01-03 22:15:00,88.13,0.08,2023-01-03 21:15:00,90.21,0.06,2023-01-03 20:15:00,193
2023-01-04,78.21,0.16,2023-01-04 00:45:00,84.8,0.1,2023-01-04 00:45:00,87.44,0.08,2023-01-04 00:00:00,193
2023-01-05,85.88,0.09,2023-01-05 01:45:00,87.57,0.08,2023-01-05 03:30:00,88.37,0.08,2023-01-05 02:00:00,193
2023-01-06,83.33,0.11,2023-01-06 01:30:00,84.73,0.1,2023-01-06 01:30:00,88.27,0.08,2023-01-06 01:30:00,193
2023-01-07,87.86,0.08,2023-01-07 02:00:00,90.85,0.06,2023-01-07 01:15:00,91.29,0.05,2023-01-07 01:30:00,193
2023-01-08,88.26,0.08,2023-01-08 01:30:00,96.55,0.02,2023-01-08 00:30:00,97.7,0.01,2023-01-08 01:30:00,193
2023-01-09,84.21,0.11,2023-01-09 02:30:00,87.62,0.08,2023-01-09 02:30:00,89.87,0.06,2023-01-09 01:30:00,193
2023-01-10,77.31,0.17,2023-01-10 03:30:00,82.33,0.12,2023-01-10 02:00:00,86.8,0.09,2023-01-10 01:30:00,193
2023-01-11,74.0,0.2,2023-01-11 02:45:00,81.32,0.13,2023-01-11 03:00:00,84.1,0.11,2023-01-11 02:45:00,193
2023-01-12,84.1,0.11,2023-01-12 01:30:00,88.42,0.07,2023-01-12 01:30:00,89.96,0.06,2023-01-12 01:30:00,193
2023-01-13,86.29,0.09,2023-01-13 04:15:00,88.24,0.08,2023-01-13 03:30:00,91.17,0.06,2023-01-13 01:45:00,193
2023-01-14,90.6,0.06,2023-01-14 04:15:00,94.74,0.03,2023-01-14 04:15:00,96.45,0.02,2023-01-14 04:15:00,193
2023-01-15,91.62,0.05,2023-01-15 04:45:00,94.42,0.03,2023-01-15 03:30:00,96.63,0.02,2023-01-15 03:15:00,193
2023-01-16,76.0,0.18,2023-01-16 07:00:00,83.96,0.11,2023-01-16 06:45:00,86.27,0.09,2023-01-16 07:00:00,193
2023-01-17,78.1,0.16,2023-01-17 00:15:00,83.45,0.11,2023-01-17 00:00:00,86.85,0.09,2023-01-17 00:00:00,193
2023-01-18,82.52,0.12,2023-01-18 04:00:00,88.05,0.08,2023-01-18 04:00:00,88.41,0.07,2023-01-18 02:00:00,193
2023-01-19,78.64,0.16,2023-01-19 22:30:00,85.01,0.1,2023-01-19 03:00:00,87.46,0.08,2023-01-19 01:00:00,193
2023-01-20,79.33,0.15,2023-01-20 00:30:00,88.5,0.07,2023-01-20 00:30:00,89.19,0.07,2023-01-20 00:15:00,193
2023-01-21,89.62,0.07,2023-01-21 21:45:00,93.61,0.04,2023-01-21 20:30:00,94.61,0.03,2023-01-21 19:45:00,193
2023-01-22,93.07,0.04,2023-01-22 07:00:00,98.04,0.01,2023-01-22 06:00:00,99.59,0.0,2023-01-22 01:45:00,193
2023-01-23,84.4,0.11,2023-01-23 01:15:00,90.54,0.06,2023-01-23 03:15:00,91.94,0.05,2023-01-23 03:00:00,193
2023-01-24,79.69,0.15,2023-01-24 02:30:00,86.05,0.09,2023-01-24 02:30:00,87.51,0.08,2023-01-24 02:30:00,193
2023-01-25,80.43,0.14,2023-01-25 02:15:00,83.31,0.11,2023-01-25 01:30:00,86.33,0.09,2023-01-25 00:30:00,193
2023-01-26,68.45,0.26,2023-01-26 07:45:00,80.35,0.14,2023-01-26 07:45:00,84.52,0.1,2023-01-26 07:30:00,193
2023-01-27,79.52,0.15,2023-01-27 00:30:00,89.05,0.07,2023-01-27 00:15:00,91.42,0.05,2023-01-27 00:15:00,193
2023-01-28,94.0,0.04,2023-01-28 00:15:00,96.25,0.02,2023-01-28 00:00:00,99.32,0.0,2023-01-28 00:00:00,193
2023-01-29,88.88,0.07,2023-01-29 03:15:00,94.08,0.04,2023-01-29 02:15:00,94.76,0.03,2023-01-29 01:15:00,193
2023-01-30,83.5,0.11,2023-01-30 01:30:00,89.88,0.06,2023-01-30 00:45:00,89.15,0.07,2023-01-30 01:30:00,193
2023-01-31,83.6,0.11,2023-01-31 04:45:00,90.43,0.06,2023-01-31 04:30:00,91.56,0.05,2023-01-31 04:45:00,193
2023-02-01,83.21,0.12,2023-02-01 00:45:00,89.64,0.07,2023-02-01 00:30:00,89.67,0.07,2023-02-01 00:30:00,193
2023-02-02,89.93,0.06,2023-02-02 02:45:00,91.88,0.05,2023-02-02 02:00:00,92.12,0.05,2023-02-02 01:00:00,193
2023-02-03,81.52,0.13,2023-02-03 00:45:00,86.32,0.09,2023-02-03 00:00:00,89.5,0.07,2023-02-03 00:00:00,193
2023-02-04,77.83,0.16,2023-02-04 01:00:00,84.1,0.11,2023-02-04 01:00:00,88.13,0.08,2023-02-04 00:30:00,193
2023-02-05,73.29,0.21,2023-02-05 03:30:00,85.15,0.1,2023-02-05 03:30:00,89.72,0.07,2023-02-05 03:30:00,193
2023-02-06,81.9,0.13,2023-02-06 22:30:00,86.29,0.09,2023-02-06 21:30:00,89.13,0.07,2023-02-06 21:00:00,193
2023-02-07,76.31,0.18,2023-02-07 03:00:00,81.61,0.13,2023-02-07 02:30:00,81.73,0.13,2023-02-07 01:00:00,193
2023-02-08,77.26,0.17,2023-02-08 00:15:00,83.96,0.11,2023-02-08 00:00:00,83.49,0.11,2023-02-08 00:30:00,193
2023-02-09,78.79,0.15,2023-02-09 02:30:00,82.62,0.12,2023-02-09 03:00:00,85.62,0.1,2023-02-09 02:15:00,193
