date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,95.83,0.04,2023-03-02 11:15:00,96.35,0.03,2023-03-02 04:45:00,98.38,0.01,2023-03-02 03:45:00,257
2023-03-03,95.49,0.04,2023-03-03 05:30:00,99.13,0.01,2023-03-03 02:15:00,99.77,0.0,2023-03-03 02:45:00,257
2023-03-04,100.0,0.0,2023-03-04 00:00:00,100.0,0.0,2023-03-04 01:30:00,100.0,0.0,2023-03-04 03:45:00,257
2023-03-05,96.01,0.03,2023-03-05 10:30:00,98.0,0.02,2023-03-05 09:30:00,100.0,0.0,2023-03-05 21:00:00,257
2023-03-06,97.22,0.02,2023-03-06 03:15:00,97.31,0.02,2023-03-06 03:30:00,98.73,0.01,2023-03-06 01:00:00,257
2023-03-07,62.78,0.49,2023-03-07 16:30:00,81.48,0.19,2023-03-07 15:45:00,87.94,0.11,2023-03-07 15:45:00,257
2023-03-08,94.27,0.05,2023-03-08 19:30:00,97.14,0.02,2023-03-08 19:30:00,98.09,0.02,2023-03-08 19:30:00,257
2023-03-09,95.83,0.04,2023-03-09 18:15:00,97.57,0.02,2023-03-09 18:30:00,98.38,0.01,2023-03-09 18:45:00,257
2023-03-10,94.86,0.05,2023-03-10 14:30:00,98.87,0.01,2023-03-10 00:00:00,99.51,0.0,2023-03-10 00:45:00,257
2023-03-11,96.53,0.03,2023-03-11 10:45:00,99.48,0.0,2023-03-11 04:45:00,99.65,0.0,2023-03-11 03:45:00,257
2023-03-12,98.09,0.02,2023-03-12 21:00:00,99.05,0.01,2023-03-12 21:00:00,99.36,0.01,2023-03-12 20:30:00,257
2023-03-13,90.1,0.09,2023-03-13 04:45:00,96.09,0.03,2023-03-13 04:15:00,97.4,0.02,2023-03-13 02:30:00,257
2023-03-14,82.81,0.17,2023-03-14 18:30:00,90.54,0.09,2023-03-14 18:30:00,93.69,0.06,2023-03-14 18:30:00,257
2023-03-15,89.24,0.1,2023-03-15 13:45:00,96.35,0.03,2023-03-15 13:45:00,99.1,0.01,2023-03-15 20:15:00,257
2023-03-16,94.44,0.05,2023-03-16 20:15:00,99.48,0.0,2023-03-16 20:15:00,101.1,-0.01,2023-03-16 20:15:00,257
2023-03-17,94.44,0.05,2023-03-17 19:30:00,97.22,0.02,2023-03-17 19:45:00,98.15,0.02,2023-03-17 19:30:00,257
2023-03-18,97.57,0.02,2023-03-18 14:45:00,98.78,0.01,2023-03-18 14:30:00,100.0,0.0,2023-03-18 02:45:00,257
2023-03-19,96.01,0.03,2023-03-19 19:15:00,98.0,0.02,2023-03-19 19:15:00,100.0,0.0,2023-03-19 00:15:00,257
2023-03-20,93.75,0.06,2023-03-20 20:00:00,96.88,0.03,2023-03-20 19:00:00,99.39,0.01,2023-03-20 18:45:00,257
2023-03-21,97.4,0.02,2023-03-21 17:00:00,100.0,0.0,2023-03-21 21:00:00,100.0,0.0,2023-03-21 19:15:00,257
2023-03-22,96.81,0.03,2023-03-22 02:00:00,98.4,0.01,2023-03-22 14:45:00,99.75,0.0,2023-03-22 01:45:00,257
2023-03-23,95.94,0.04,2023-03-23 01:45:00,98.19,0.02,2023-03-23 01:00:00,98.51,0.01,2023-03-23 00:00:00,257
2023-03-24,89.93,0.09,2023-03-24 03:15:00,94.97,0.04,2023-03-24 03:30:00,96.64,0.03,2023-03-24 03:15:00,257
2023-03-25,90.97,0.08,2023-03-25 11:30:00,96.61,0.03,2023-03-25 11:00:00,97.74,0.02,2023-03-25 11:00:00,257
2023-03-26,97.74,0.02,2023-03-26 16:00:00,99.91,0.0,2023-03-26 14:45:00,100.0,0.0,2023-03-26 02:30:00,257
2023-03-27,87.95,0.11,2023-03-27 16:00:00,95.31,0.04,2023-03-27 15:30:00,98.78,0.01,2023-03-27 15:45:00,257
2023-03-28,93.65,0.06,2023-03-28 09:30:00,98.68,0.01,2023-03-28 09:45:00,99.41,0.0,2023-03-28 09:30:00,257
2023-03-29,92.43,0.07,2023-03-29 00:15:00,96.88,0.03,2023-03-29 20:15:00,98.67,0.01,2023-03-29 19:15:00,257
2023-03-30,95.14,0.04,2023-03-30 16:15:00,97.86,0.02,2023-03-30 15:00:00,99.56,0.0,2023-03-30 16:15:00,257
2023-03-31,84.03,0.16,2023-03-31 15:15:00,92.01,0.07,2023-03-31 14:45:00,97.51,0.02,2023-03-31 20:00:00,257
2023-04-01,97.92,0.02,2023-04-01 06:45:00,98.96,0.01,2023-04-01 05:45:00,99.31,0.01,2023-04-01 05:45:00,257
2023-04-02,91.32,0.08,2023-04-02 07:00:00,95.4,0.04,2023-04-02 06:00:00,96.93,0.03,2023-04-02 05:00:00,257
2023-04-03,94.79,0.05,2023-04-03 21:30:00,97.4,0.02,2023-04-03 20:30:00,98.26,0.01,2023-04-03 19:45:00,257
2023-04-04,96.18,0.03,2023-04-04 22:00:00,98.09,0.02,2023-04-04 21:00:00,98.73,0.01,2023-04-04 19:45:00,257
2023-04-05,96.94,0.03,2023-04-05 06:45:00,98.66,0.01,2023-04-05 04:00:00,99.05,0.01,2023-04-05 02:00:00,257
2023-04-06,97.64,0.02,2023-04-06 11:30:00,98.84,0.01,2023-04-06 00:45:00,99.22,0.01,2023-04-06 01:00:00,257
2023-04-07,96.53,0.03,2023-04-07 02:15:00,98.26,0.01,2023-04-07 02:15:00,98.84,0.01,2023-04-07 20:00:00,257
2023-04-08,97.92,0.02,2023-04-08 07:15:00,98.96,0.01,2023-04-08 06:15:00,99.31,0.01,2023-04-08 04:45:00,257
2023-04-09,99.83,0.0,2023-04-09 14:30:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 00:00:00,257
2023-04-10,95.83,0.04,2023-04-10 01:30:00,97.92,0.02,2023-04-10 00:30:00,98.61,0.01,2023-04-10 00:00:00,257
2023-04-11,92.71,0.07,2023-04-11 21:45:00,96.35,0.03,2023-04-11 20:45:00,97.57,0.02,2023-04-11 19:45:00,257
2023-04-12,88.02,0.11,2023-04-12 15:15:00,96.09,0.03,2023-04-12 14:30:00,98.18,0.02,2023-04-12 01:45:00,257
2023-04-13,84.9,0.15,2023-04-13 04:00:00,90.57,0.09,2023-04-13 04:30:00,92.04,0.07,2023-04-13 03:45:00,257
2023-04-14,84.2,0.16,2023-04-14 11:30:00,92.1,0.07,2023-04-14 11:30:00,93.03,0.06,2023-04-14 11:30:00,257
2023-04-15,98.44,0.01,2023-04-15 15:00:00,100.0,0.0,2023-04-15 05:30:00,100.0,0.0,2023-04-15 03:45:00,257
2023-04-16,99.76,0.0,2023-04-16 15:00:00,100.0,0.0,2023-04-16 06:45:00,100.0,0.0,2023-04-16 05:45:00,257
2023-04-17,86.11,0.13,2023-04-17 10:15:00,94.18,0.05,2023-04-17 09:15:00,97.42,0.02,2023-04-17 02:15:00,257
2023-04-18,86.53,0.13,2023-04-18 11:15:00,94.01,0.05,2023-04-18 12:00:00,96.26,0.03,2023-04-18 11:00:00,257
2023-04-19,93.75,0.06,2023-04-19 21:45:00,96.88,0.03,2023-04-19 20:30:00,98.55,0.01,2023-04-19 03:45:00,257
2023-04-20,96.18,0.03,2023-04-20 04:00:00,98.09,0.02,2023-04-20 04:15:00,98.73,0.01,2023-04-20 03:15:00,257
2023-04-21,96.35,0.03,2023-04-21 04:30:00,98.78,0.01,2023-04-21 02:00:00,98.9,0.01,2023-04-21 02:30:00,257
2023-04-22,99.31,0.01,2023-04-22 17:45:00,99.83,0.0,2023-04-22 14:00:00,99.88,0.0,2023-04-22 13:15:00,257
2023-04-23,99.65,0.0,2023-04-23 08:15:00,99.83,0.0,2023-04-23 07:15:00,99.88,0.0,2023-04-23 07:15:00,257
2023-04-24,95.66,0.04,2023-04-24 02:15:00,98.0,0.02,2023-04-24 00:45:00,99.13,0.01,2023-04-24 00:30:00,257
2023-04-25,92.53,0.07,2023-04-25 00:00:00,96.41,0.03,2023-04-25 16:30:00,97.99,0.02,2023-04-25 00:00:00,257
2023-04-26,94.79,0.05,2023-04-26 22:15:00,97.4,0.02,2023-04-26 21:45:00,98.26,0.01,2023-04-26 21:00:00,257
2023-04-27,92.36,0.07,2023-04-27 21:45:00,96.18,0.03,2023-04-27 21:30:00,97.45,0.02,2023-04-27 21:00:00,257
2023-04-28,88.89,0.1,2023-04-28 05:30:00,94.44,0.05,2023-04-28 04:30:00,97.4,0.02,2023-04-28 03:30:00,257
2023-04-29,91.49,0.08,2023-04-29 19:00:00,96.88,0.03,2023-04-29 18:00:00,98.9,0.01,2023-04-29 19:00:00,257
2023-04-30,96.18,0.03,2023-04-30 22:15:00,98.09,0.02,2023-04-30 21:30:00,100.0,0.0,2023-04-30 05:30:00,257
2023-05-01,94.44,0.05,2023-05-01 21:00:00,97.22,0.02,2023-05-01 21:00:00,98.15,0.02,2023-05-01 20:45:00,257
2023-05-02,89.51,0.1,2023-05-02 07:30:00,95.94,0.04,2023-05-02 06:45:00,98.5,0.01,2023-05-02 20:00:00,257
2023-05-03,85.24,0.14,2023-05-03 15:15:00,94.53,0.05,2023-05-03 14:00:00,94.93,0.04,2023-05-03 13:00:00,257
2023-05-04,93.4,0.06,2023-05-04 20:45:00,96.7,0.03,2023-05-04 19:45:00,98.53,0.01,2023-05-04 19:00:00,257
2023-05-05,95.42,0.04,2023-05-05 16:30:00,97.74,0.02,2023-05-05 04:30:00,98.5,0.01,2023-05-05 02:00:00,257
2023-05-06,95.49,0.04,2023-05-06 19:30:00,99.13,0.01,2023-05-06 19:00:00,100.0,0.0,2023-05-06 01:15:00,257
2023-05-07,93.06,0.06,2023-05-07 18:45:00,94.97,0.04,2023-05-07 18:30:00,96.64,0.03,2023-05-07 18:45:00,257
2023-05-08,99.13,0.01,2023-05-08 08:45:00,99.57,0.0,2023-05-08 08:30:00,100.0,0.0,2023-05-08 03:00:00,257
2023-05-09,92.53,0.07,2023-05-09 14:45:00,96.39,0.03,2023-05-09 17:45:00,97.59,0.02,2023-05-09 17:30:00,257
2023-05-10,91.32,0.08,2023-05-10 12:00:00,96.74,0.03,2023-05-10 12:00:00,96.78,0.03,2023-05-10 11:45:00,257
2023-05-11,94.97,0.04,2023-05-11 15:45:00,97.22,0.02,2023-05-11 15:00:00,98.9,0.01,2023-05-11 15:00:00,257
2023-05-12,94.79,0.05,2023-05-12 00:15:00,97.14,0.02,2023-05-12 00:00:00,97.8,0.02,2023-05-12 00:00:00,257
2023-05-13,97.22,0.02,2023-05-13 01:45:00,98.61,0.01,2023-05-13 01:45:00,99.07,0.01,2023-05-13 02:00:00,257
2023-05-14,95.31,0.04,2023-05-14 08:45:00,99.15,0.01,2023-05-14 09:00:00,99.43,0.0,2023-05-14 09:15:00,257
2023-05-15,98.33,0.01,2023-05-15 16:00:00,99.83,0.0,2023-05-15 13:00:00,100.46,-0.0,2023-05-15 00:30:00,257
2023-05-16,90.8,0.08,2023-05-16 08:45:00,96.79,0.03,2023-05-16 16:00:00,97.94,0.02,2023-05-16 00:15:00,257
2023-05-17,97.74,0.02,2023-05-17 05:30:00,99.91,0.0,2023-05-17 17:15:00,100.0,0.0,2023-05-17 20:45:00,257
2023-05-18,98.96,0.01,2023-05-18 18:30:00,99.83,0.0,2023-05-18 17:15:00,100.0,0.0,2023-05-18 04:15:00,257
2023-05-19,97.05,0.03,2023-05-19 21:45:00,100.0,0.0,2023-05-19 04:30:00,100.0,0.0,2023-05-19 04:00:00,257
2023-05-20,97.22,0.02,2023-05-20 15:15:00,99.22,0.01,2023-05-20 13:45:00,99.98,0.0,2023-05-20 14:30:00,257
2023-05-21,85.59,0.14,2023-05-21 12:00:00,92.8,0.06,2023-05-21 11:15:00,96.82,0.03,2023-05-21 11:15:00,257
2023-05-22,96.01,0.03,2023-05-22 16:15:00,98.26,0.01,2023-05-22 21:30:00,99.59,0.0,2023-05-22 16:00:00,257
2023-05-23,95.03,0.04,2023-05-23 12:15:00,96.56,0.03,2023-05-23 12:30:00,98.61,0.01,2023-05-23 12:15:00,257
2023-05-24,93.09,0.06,2023-05-24 09:15:00,97.4,0.02,2023-05-24 00:00:00,99.75,0.0,2023-05-24 00:00:00,257
2023-05-25,92.71,0.07,2023-05-25 02:15:00,95.89,0.04,2023-05-25 01:45:00,97.26,0.02,2023-05-25 00:45:00,257
2023-05-26,93.75,0.06,2023-05-26 10:15:00,100.0,0.0,2023-05-26 03:45:00,100.0,0.0,2023-05-26 03:00:00,257
2023-05-27,94.79,0.05,2023-05-27 03:15:00,97.4,0.02,2023-05-27 02:45:00,98.26,0.01,2023-05-27 03:15:00,257
2023-05-28,92.01,0.07,2023-05-28 22:30:00,96.04,0.03,2023-05-28 17:30:00,98.03,0.02,2023-05-28 21:00:00,257
2023-05-29,99.65,0.0,2023-05-29 15:00:00,100.0,0.0,2023-05-29 02:45:00,100.0,0.0,2023-05-29 03:15:00,257
2023-05-30,87.15,0.12,2023-05-30 09:45:00,96.82,0.03,2023-05-30 10:15:00,97.82,0.02,2023-05-30 09:45:00,257
2023-05-31,89.03,0.1,2023-05-31 11:15:00,95.38,0.04,2023-05-31 10:30:00,99.24,0.01,2023-05-31 10:30:00,257
2023-06-01,93.51,0.06,2023-06-01 10:15:00,97.62,0.02,2023-06-01 10:15:00,100.0,0.0,2023-06-01 21:00:00,257
2023-06-02,98.44,0.01,2023-06-02 10:00:00,99.22,0.01,2023-06-02 01:45:00,99.48,0.0,2023-06-02 01:45:00,257
2023-06-03,94.97,0.04,2023-06-03 11:30:00,96.27,0.03,2023-06-03 10:45:00,97.63,0.02,2023-06-03 10:00:00,257
2023-06-04,86.11,0.13,2023-06-04 09:15:00,98.26,0.01,2023-06-04 07:30:00,98.84,0.01,2023-06-04 06:45:00,257
2023-06-05,95.14,0.04,2023-06-05 08:45:00,100.0,0.0,2023-06-05 20:45:00,100.0,0.0,2023-06-05 20:15:00,257
2023-06-06,93.06,0.06,2023-06-06 01:45:00,97.9,0.02,2023-06-06 13:15:00,98.61,0.01,2023-06-06 01:45:00,257
2023-06-07,96.53,0.03,2023-06-07 01:30:00,98.26,0.01,2023-06-07 01:30:00,98.84,0.01,2023-06-07 01:30:00,257
2023-06-08,86.28,0.13,2023-06-08 13:30:00,94.88,0.04,2023-06-08 13:00:00,98.94,0.01,2023-06-08 00:00:00,257
2023-06-09,94.72,0.05,2023-06-09 18:00:00,97.62,0.02,2023-06-09 17:00:00,97.14,0.02,2023-06-09 16:00:00,257
2023-06-10,94.34,0.05,2023-06-10 14:00:00,98.87,0.01,2023-06-10 18:30:00,99.42,0.0,2023-06-10 18:30:00,257
2023-06-11,93.75,0.06,2023-06-11 00:45:00,96.88,0.03,2023-06-11 00:30:00,97.92,0.02,2023-06-11 01:00:00,257
2023-06-12,96.53,0.03,2023-06-12 22:30:00,99.39,0.01,2023-06-12 22:00:00,100.0,0.0,2023-06-12 02:45:00,257
2023-06-13,94.44,0.05,2023-06-13 22:30:00,97.22,0.02,2023-06-13 21:30:00,98.15,0.02,2023-06-13 21:00:00,257
2023-06-14,95.49,0.04,2023-06-14 00:30:00,97.92,0.02,2023-06-14 00:00:00,98.84,0.01,2023-06-14 00:45:00,257
2023-06-15,98.3,0.01,2023-06-15 07:15:00,99.57,0.0,2023-06-15 13:45:00,99.71,0.0,2023-06-15 13:45:00,257
2023-06-16,94.79,0.05,2023-06-16 09:30:00,99.39,0.01,2023-06-16 01:30:00,100.46,-0.0,2023-06-16 20:00:00,257
2023-06-17,99.31,0.01,2023-06-17 01:00:00,99.65,0.0,2023-06-17 01:00:00,99.77,0.0,2023-06-17 00:00:00,257
2023-06-18,89.41,0.1,2023-06-18 10:30:00,95.92,0.04,2023-06-18 09:45:00,99.48,0.0,2023-06-18 00:15:00,257
2023-06-19,98.44,0.01,2023-06-19 17:30:00,99.15,0.01,2023-06-19 16:30:00,99.43,0.0,2023-06-19 16:15:00,257
2023-06-20,97.4,0.02,2023-06-20 02:30:00,98.7,0.01,2023-06-20 02:30:00,99.25,0.01,2023-06-20 01:45:00,257
2023-06-21,96.98,0.03,2023-06-21 15:15:00,99.31,0.01,2023-06-21 00:30:00,100.41,-0.0,2023-06-21 18:30:00,257
2023-06-22,95.14,0.04,2023-06-22 05:15:00,98.21,0.02,2023-06-22 02:00:00,99.07,0.01,2023-06-22 03:15:00,257
2023-06-23,86.63,0.13,2023-06-23 22:45:00,93.32,0.06,2023-06-23 22:00:00,95.54,0.04,2023-06-23 21:00:00,257
2023-06-24,97.4,0.02,2023-06-24 22:00:00,98.7,0.01,2023-06-24 21:45:00,100.0,0.0,2023-06-24 04:30:00,257
2023-06-25,94.97,0.04,2023-06-25 21:45:00,99.57,0.0,2023-06-25 20:45:00,100.0,0.0,2023-06-25 05:15:00,257
2023-06-26,97.4,0.02,2023-06-26 01:30:00,98.18,0.02,2023-06-26 11:00:00,98.78,0.01,2023-06-26 10:00:00,257
2023-06-27,89.58,0.1,2023-06-27 13:45:00,95.35,0.04,2023-06-27 13:45:00,96.9,0.03,2023-06-27 13:30:00,257
2023-06-28,97.57,0.02,2023-06-28 13:15:00,99.79,0.0,2023-06-28 13:15:00,100.0,0.0,2023-06-28 02:15:00,257
2023-06-29,92.53,0.07,2023-06-29 14:45:00,96.18,0.03,2023-06-29 01:45:00,98.26,0.01,2023-06-29 01:45:00,257
2023-06-30,96.7,0.03,2023-06-30 01:45:00,97.57,0.02,2023-06-30 01:45:00,99.31,0.01,2023-06-30 01:45:00,257
2023-07-01,90.97,0.08,2023-07-01 14:15:00,95.83,0.04,2023-07-01 13:45:00,98.03,0.02,2023-07-01 13:30:00,257
2023-07-02,99.65,0.0,2023-07-02 15:45:00,99.83,0.0,2023-07-02 15:15:00,99.88,0.0,2023-07-02 14:15:00,257
2023-07-03,77.78,0.24,2023-07-03 12:00:00,85.71,0.14,2023-07-03 12:00:00,88.91,0.1,2023-07-03 12:30:00,257
2023-07-04,89.41,0.1,2023-07-04 18:45:00,95.66,0.04,2023-07-04 18:45:00,97.16,0.02,2023-07-04 16:45:00,257
2023-07-05,80.73,0.2,2023-07-05 07:45:00,91.11,0.08,2023-07-05 07:00:00,97.78,0.02,2023-07-05 07:00:00,257
2023-07-06,98.19,0.02,2023-07-06 09:15:00,100.0,0.0,2023-07-06 20:45:00,100.0,0.0,2023-07-06 19:45:00,257
2023-07-07,97.4,0.02,2023-07-07 15:30:00,100.0,0.0,2023-07-07 21:15:00,100.46,-0.0,2023-07-07 20:30:00,257
2023-07-08,99.13,0.01,2023-07-08 17:45:00,99.57,0.0,2023-07-08 16:45:00,100.0,0.0,2023-07-08 02:15:00,257
2023-07-09,98.96,0.01,2023-07-09 18:15:00,100.0,0.0,2023-07-09 06:45:00,100.0,0.0,2023-07-09 01:45:00,257
2023-07-10,93.06,0.06,2023-07-10 13:15:00,96.61,0.03,2023-07-10 11:45:00,97.92,0.02,2023-07-10 20:00:00,257
2023-07-11,94.83,0.05,2023-07-11 18:15:00,97.05,0.03,2023-07-11 18:30:00,100.0,0.0,2023-07-11 02:30:00,257
