date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 08:00:00,24
2023-01-02,91.18,0.16,2023-01-02 07:00:00,95.94,0.07,2023-01-02 06:15:00,97.29,0.05,2023-01-02 05:15:00,24
2023-01-03,84.86,0.3,2023-01-03 07:45:00,95.21,0.08,2023-01-03 07:45:00,98.54,0.02,2023-01-03 06:00:00,24
2023-01-04,94.44,0.1,2023-01-04 08:00:00,100.0,0.0,2023-01-04 02:30:00,100.0,0.0,2023-01-04 02:45:00,24
2023-01-05,80.07,0.41,2023-01-05 13:15:00,89.44,0.2,2023-01-05 07:15:00,90.93,0.17,2023-01-05 07:15:00,24
2023-01-06,89.24,0.2,2023-01-06 07:30:00,96.91,0.05,2023-01-06 06:45:00,99.07,0.02,2023-01-06 20:15:00,24
2023-01-07,91.67,0.15,2023-01-07 06:45:00,98.37,0.03,2023-01-07 19:30:00,98.91,0.02,2023-01-07 19:30:00,24
2023-01-08,95.83,0.07,2023-01-08 14:15:00,99.24,0.01,2023-01-08 20:15:00,100.0,0.0,2023-01-08 01:45:00,24
2023-01-09,89.86,0.19,2023-01-09 08:30:00,93.09,0.12,2023-01-09 07:45:00,96.09,0.07,2023-01-09 07:00:00,24
2023-01-10,87.99,0.23,2023-01-10 09:30:00,91.77,0.15,2023-01-10 09:15:00,97.06,0.05,2023-01-10 07:45:00,24
2023-01-11,83.4,0.33,2023-01-11 11:00:00,90.14,0.18,2023-01-11 10:00:00,97.87,0.04,2023-01-11 10:00:00,24
2023-01-12,94.03,0.11,2023-01-12 17:00:00,97.71,0.04,2023-01-12 16:45:00,100.0,0.0,2023-01-12 02:00:00,24
2023-01-13,97.36,0.05,2023-01-13 09:30:00,99.69,0.01,2023-01-13 09:45:00,100.0,0.0,2023-01-13 00:00:00,24
2023-01-14,88.89,0.21,2023-01-14 08:00:00,93.92,0.11,2023-01-14 08:00:00,98.38,0.03,2023-01-14 00:00:00,24
2023-01-15,95.63,0.08,2023-01-15 13:15:00,100.0,0.0,2023-01-15 21:45:00,100.0,0.0,2023-01-15 20:15:00,24
2023-01-16,89.58,0.19,2023-01-16 14:30:00,96.77,0.06,2023-01-16 12:15:00,95.6,0.08,2023-01-16 12:15:00,24
2023-01-17,77.92,0.47,2023-01-17 07:30:00,89.55,0.19,2023-01-17 06:30:00,94.42,0.1,2023-01-17 05:45:00,24
2023-01-18,83.75,0.32,2023-01-18 10:15:00,89.38,0.2,2023-01-18 09:30:00,93.54,0.12,2023-01-18 09:30:00,24
2023-01-19,84.31,0.31,2023-01-19 16:30:00,95.87,0.07,2023-01-19 07:15:00,97.57,0.04,2023-01-19 03:30:00,24
2023-01-20,87.64,0.24,2023-01-20 10:00:00,93.89,0.11,2023-01-20 09:00:00,96.85,0.05,2023-01-20 08:15:00,24
2023-01-21,93.19,0.12,2023-01-21 12:00:00,99.65,0.01,2023-01-21 20:30:00,99.77,0.0,2023-01-21 20:45:00,24
2023-01-22,96.53,0.06,2023-01-22 16:00:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 05:30:00,24
2023-01-23,91.67,0.15,2023-01-23 03:15:00,95.83,0.07,2023-01-23 03:00:00,96.76,0.06,2023-01-23 01:15:00,24
2023-01-24,87.71,0.23,2023-01-24 10:00:00,94.06,0.11,2023-01-24 08:30:00,96.57,0.06,2023-01-24 08:30:00,24
2023-01-25,84.86,0.3,2023-01-25 15:30:00,100.0,0.0,2023-01-25 01:45:00,101.62,-0.03,2023-01-25 01:00:00,24
2023-01-26,81.94,0.37,2023-01-26 06:00:00,90.97,0.17,2023-01-26 05:00:00,93.52,0.12,2023-01-26 06:00:00,24
2023-01-27,76.88,0.5,2023-01-27 08:00:00,91.84,0.15,2023-01-27 07:00:00,93.26,0.12,2023-01-27 08:00:00,24
2023-01-28,94.79,0.09,2023-01-28 19:30:00,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 03:15:00,24
2023-01-29,85.42,0.28,2023-01-29 08:45:00,92.71,0.13,2023-01-29 07:45:00,95.14,0.09,2023-01-29 06:45:00,24
2023-01-30,89.38,0.2,2023-01-30 08:45:00,94.31,0.1,2023-01-30 07:45:00,96.69,0.06,2023-01-30 08:00:00,24
2023-01-31,91.32,0.16,2023-01-31 19:30:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:30:00,24
2023-02-01,83.19,0.34,2023-02-01 09:15:00,90.56,0.17,2023-02-01 15:30:00,94.56,0.1,2023-02-01 07:45:00,24
2023-02-02,75.28,0.55,2023-02-02 11:45:00,87.05,0.25,2023-02-02 11:00:00,86.62,0.26,2023-02-02 09:45:00,24
2023-02-03,89.24,0.2,2023-02-03 09:30:00,96.18,0.07,2023-02-03 03:30:00,97.45,0.04,2023-02-03 02:30:00,24
2023-02-04,93.75,0.11,2023-02-04 19:00:00,100.0,0.0,2023-02-04 03:15:00,100.0,0.0,2023-02-04 02:00:00,24
2023-02-05,95.14,0.09,2023-02-05 15:15:00,98.96,0.02,2023-02-05 07:30:00,99.31,0.01,2023-02-05 06:30:00,24
2023-02-06,87.99,0.23,2023-02-06 15:30:00,95.0,0.09,2023-02-06 15:45:00,97.69,0.04,2023-02-06 06:15:00,24
2023-02-07,93.96,0.11,2023-02-07 14:15:00,100.0,0.0,2023-02-07 02:00:00,100.0,0.0,2023-02-07 02:15:00,24
2023-02-08,70.49,0.7,2023-02-08 17:30:00,86.7,0.26,2023-02-08 16:30:00,95.76,0.07,2023-02-08 16:30:00,24
2023-02-09,95.49,0.08,2023-02-09 05:30:00,100.0,0.0,2023-02-09 03:00:00,100.93,-0.02,2023-02-09 00:30:00,24
2023-02-10,91.67,0.15,2023-02-10 01:15:00,95.83,0.07,2023-02-10 01:30:00,97.22,0.05,2023-02-10 01:30:00,24
2023-02-11,89.24,0.2,2023-02-11 14:30:00,94.62,0.09,2023-02-11 13:45:00,97.57,0.04,2023-02-11 12:45:00,24
2023-02-12,96.32,0.06,2023-02-12 15:15:00,99.76,0.0,2023-02-12 10:00:00,100.0,0.0,2023-02-12 05:45:00,24
2023-02-13,91.53,0.15,2023-02-13 04:30:00,95.76,0.07,2023-02-13 03:30:00,97.18,0.05,2023-02-13 02:30:00,24
2023-02-14,82.08,0.36,2023-02-14 11:00:00,91.39,0.16,2023-02-14 11:00:00,91.25,0.16,2023-02-14 11:00:00,24
2023-02-15,91.25,0.16,2023-02-15 00:30:00,95.63,0.08,2023-02-15 00:30:00,97.08,0.05,2023-02-15 00:30:00,24
2023-02-16,88.19,0.22,2023-02-16 01:00:00,94.1,0.1,2023-02-16 00:30:00,97.62,0.04,2023-02-16 20:00:00,24
2023-02-17,75.9,0.53,2023-02-17 09:30:00,92.53,0.13,2023-02-17 08:30:00,99.17,0.01,2023-02-17 07:30:00,24
2023-02-18,89.24,0.2,2023-02-18 23:00:00,91.84,0.15,2023-02-18 13:45:00,100.0,0.0,2023-02-18 05:15:00,24
2023-02-19,95.83,0.07,2023-02-19 20:15:00,98.61,0.02,2023-02-19 20:15:00,100.0,0.0,2023-02-19 01:30:00,24
2023-02-20,92.08,0.14,2023-02-20 07:15:00,95.03,0.09,2023-02-20 13:45:00,99.17,0.01,2023-02-20 12:30:00,24
2023-02-21,95.0,0.09,2023-02-21 15:15:00,100.0,0.0,2023-02-21 01:45:00,100.0,0.0,2023-02-21 02:00:00,24
2023-02-22,86.74,0.25,2023-02-22 17:45:00,89.41,0.2,2023-02-22 17:45:00,97.99,0.03,2023-02-22 03:15:00,24
2023-02-23,84.58,0.3,2023-02-23 18:00:00,98.92,0.02,2023-02-23 16:45:00,101.85,-0.03,2023-02-23 00:15:00,24
2023-02-24,92.5,0.14,2023-02-24 08:00:00,98.85,0.02,2023-02-24 08:45:00,101.6,-0.03,2023-02-24 07:45:00,24
2023-02-25,93.06,0.12,2023-02-25 17:00:00,98.26,0.03,2023-02-25 13:00:00,99.24,0.01,2023-02-25 01:15:00,24
2023-02-26,95.69,0.07,2023-02-26 10:15:00,96.81,0.05,2023-02-26 09:15:00,97.87,0.04,2023-02-26 08:15:00,24
2023-02-27,95.83,0.07,2023-02-27 06:00:00,98.26,0.03,2023-02-27 04:30:00,98.84,0.02,2023-02-27 03:30:00,24
2023-02-28,86.46,0.26,2023-02-28 01:30:00,93.23,0.12,2023-02-28 01:45:00,95.49,0.08,2023-02-28 02:00:00,24
2023-03-01,88.33,0.22,2023-03-01 06:15:00,94.17,0.1,2023-03-01 05:15:00,96.11,0.07,2023-03-01 04:15:00,24
2023-03-02,96.53,0.06,2023-03-02 15:30:00,100.0,0.0,2023-03-02 00:30:00,101.04,-0.02,2023-03-02 02:15:00,24
2023-03-03,92.71,0.13,2023-03-03 05:45:00,95.03,0.09,2023-03-03 05:30:00,100.69,-0.01,2023-03-03 21:00:00,24
2023-03-04,88.54,0.22,2023-03-04 13:15:00,93.4,0.12,2023-03-04 13:15:00,96.99,0.05,2023-03-04 00:45:00,24
2023-03-05,100.0,0.0,2023-03-05 22:30:00,100.0,0.0,2023-03-05 21:45:00,100.0,0.0,2023-03-05 01:30:00,24
2023-03-06,93.82,0.11,2023-03-06 08:30:00,96.6,0.06,2023-03-06 14:15:00,100.0,0.0,2023-03-06 01:00:00,24
