date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.13,0.36,2023-01-01 14:15:00,90.52,0.2,2023-01-01 16:15:00,95.77,0.08,2023-01-01 02:30:00,11
2023-01-02,83.73,0.37,2023-01-02 18:00:00,90.28,0.21,2023-01-02 11:00:00,91.01,0.19,2023-01-02 16:00:00,11
2023-01-03,73.02,0.7,2023-01-03 14:00:00,80.16,0.47,2023-01-03 12:15:00,84.52,0.35,2023-01-03 12:15:00,11
2023-01-04,67.06,0.94,2023-01-04 08:15:00,80.36,0.47,2023-01-04 07:15:00,85.5,0.32,2023-01-04 07:00:00,11
2023-01-05,75.4,0.62,2023-01-05 07:15:00,81.19,0.44,2023-01-05 07:15:00,85.4,0.33,2023-01-05 07:30:00,11
2023-01-06,70.0,0.82,2023-01-06 16:45:00,74.21,0.66,2023-01-06 16:45:00,80.42,0.46,2023-01-06 16:45:00,11
2023-01-07,83.33,0.38,2023-01-07 16:00:00,91.07,0.19,2023-01-07 16:00:00,92.78,0.15,2023-01-07 15:45:00,11
2023-01-08,88.49,0.25,2023-01-08 01:15:00,94.25,0.12,2023-01-08 01:30:00,96.16,0.08,2023-01-08 01:15:00,11
2023-01-09,72.06,0.74,2023-01-09 15:30:00,81.07,0.44,2023-01-09 15:30:00,82.09,0.42,2023-01-09 15:45:00,11
2023-01-10,81.67,0.43,2023-01-10 08:00:00,87.14,0.28,2023-01-10 17:15:00,88.2,0.25,2023-01-10 17:00:00,11
2023-01-11,78.1,0.53,2023-01-11 07:30:00,84.64,0.35,2023-01-11 17:00:00,84.79,0.34,2023-01-11 16:00:00,11
2023-01-12,76.83,0.57,2023-01-12 17:00:00,84.09,0.36,2023-01-12 16:00:00,88.04,0.26,2023-01-12 17:00:00,11
2023-01-13,71.9,0.74,2023-01-13 07:00:00,81.07,0.44,2023-01-13 06:00:00,89.87,0.21,2023-01-13 06:15:00,11
2023-01-14,76.35,0.59,2023-01-14 17:00:00,85.0,0.34,2023-01-14 16:15:00,90.13,0.21,2023-01-14 16:15:00,11
2023-01-15,89.13,0.23,2023-01-15 17:00:00,96.83,0.06,2023-01-15 04:00:00,97.7,0.04,2023-01-15 15:00:00,11
2023-01-16,74.05,0.67,2023-01-16 09:15:00,79.4,0.49,2023-01-16 08:15:00,81.75,0.43,2023-01-16 07:00:00,11
2023-01-17,52.38,1.73,2023-01-17 07:45:00,71.59,0.76,2023-01-17 07:45:00,83.28,0.38,2023-01-17 16:00:00,11
2023-01-18,79.13,0.5,2023-01-18 07:30:00,84.84,0.34,2023-01-18 07:00:00,86.06,0.31,2023-01-18 07:45:00,11
2023-01-19,81.43,0.43,2023-01-19 08:15:00,90.44,0.2,2023-01-19 10:30:00,92.35,0.16,2023-01-19 08:15:00,11
2023-01-20,73.81,0.68,2023-01-20 13:00:00,80.99,0.45,2023-01-20 13:00:00,81.46,0.43,2023-01-20 13:00:00,11
2023-01-21,82.54,0.4,2023-01-21 17:45:00,90.91,0.19,2023-01-21 15:00:00,95.5,0.09,2023-01-21 18:00:00,11
2023-01-22,62.94,1.12,2023-01-22 12:15:00,82.74,0.4,2023-01-22 17:15:00,88.7,0.24,2023-01-22 11:45:00,11
2023-01-23,73.41,0.69,2023-01-23 09:30:00,84.09,0.36,2023-01-23 08:30:00,87.8,0.26,2023-01-23 07:30:00,11
2023-01-24,71.75,0.75,2023-01-24 08:30:00,74.76,0.64,2023-01-24 07:45:00,78.49,0.52,2023-01-24 07:00:00,11
2023-01-25,67.14,0.93,2023-01-25 11:15:00,80.2,0.47,2023-01-25 06:00:00,85.26,0.33,2023-01-25 09:30:00,11
2023-01-26,69.92,0.82,2023-01-26 07:30:00,75.56,0.62,2023-01-26 07:15:00,78.81,0.51,2023-01-26 07:15:00,11
2023-01-27,62.54,1.14,2023-01-27 09:00:00,79.09,0.5,2023-01-27 09:00:00,80.34,0.47,2023-01-27 09:00:00,11
2023-01-28,85.32,0.33,2023-01-28 14:30:00,94.33,0.11,2023-01-28 13:00:00,98.2,0.03,2023-01-28 12:45:00,11
2023-01-29,80.95,0.45,2023-01-29 11:30:00,82.66,0.4,2023-01-29 10:00:00,89.55,0.22,2023-01-29 16:15:00,11
2023-01-30,62.86,1.13,2023-01-30 07:15:00,70.36,0.8,2023-01-30 07:30:00,78.33,0.53,2023-01-30 06:15:00,11
