date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.78,0.95,2023-01-01 14:00:00,88.75,0.42,2023-01-01 13:30:00,93.52,0.23,2023-01-01 18:00:00,60
2023-01-02,66.67,1.67,2023-01-02 21:00:00,83.33,0.67,2023-01-02 20:00:00,88.89,0.42,2023-01-02 19:15:00,60
2023-01-03,74.31,1.15,2023-01-03 13:30:00,84.03,0.63,2023-01-03 11:00:00,84.35,0.62,2023-01-03 11:30:00,60
2023-01-04,88.19,0.45,2023-01-04 19:30:00,96.53,0.12,2023-01-04 21:15:00,97.69,0.08,2023-01-04 21:00:00,60
2023-01-05,64.86,1.81,2023-01-05 12:15:00,81.39,0.76,2023-01-05 11:15:00,90.28,0.36,2023-01-05 00:30:00,60
2023-01-06,74.58,1.14,2023-01-06 09:00:00,88.68,0.43,2023-01-06 08:15:00,99.58,0.01,2023-01-06 08:30:00,60
2023-01-07,72.92,1.24,2023-01-07 18:00:00,85.07,0.59,2023-01-07 22:00:00,88.43,0.44,2023-01-07 21:00:00,60
2023-01-08,79.17,0.88,2023-01-08 10:00:00,89.58,0.39,2023-01-08 09:45:00,97.22,0.1,2023-01-08 02:45:00,60
2023-01-09,63.06,1.95,2023-01-09 16:15:00,79.03,0.88,2023-01-09 11:00:00,85.46,0.57,2023-01-09 10:00:00,60
2023-01-10,84.58,0.61,2023-01-10 07:30:00,94.38,0.2,2023-01-10 15:30:00,96.39,0.12,2023-01-10 02:15:00,60
2023-01-11,76.39,1.03,2023-01-11 10:45:00,80.28,0.82,2023-01-11 09:45:00,82.69,0.7,2023-01-11 09:00:00,60
2023-01-12,61.94,2.05,2023-01-12 09:00:00,80.62,0.8,2023-01-12 09:00:00,88.47,0.43,2023-01-12 08:00:00,60
2023-01-13,75.0,1.11,2023-01-13 20:30:00,85.42,0.57,2023-01-13 19:30:00,90.42,0.35,2023-01-13 14:45:00,60
2023-01-14,84.03,0.63,2023-01-14 18:30:00,85.76,0.55,2023-01-14 17:30:00,94.68,0.19,2023-01-14 00:00:00,60
2023-01-15,72.92,1.24,2023-01-15 13:00:00,82.43,0.71,2023-01-15 12:00:00,88.29,0.44,2023-01-15 11:00:00,60
2023-01-16,71.94,1.3,2023-01-16 08:00:00,86.18,0.53,2023-01-16 07:00:00,90.74,0.34,2023-01-16 02:15:00,60
2023-01-17,65.28,1.77,2023-01-17 20:00:00,78.47,0.91,2023-01-17 19:30:00,78.94,0.89,2023-01-17 18:30:00,60
2023-01-18,76.39,1.03,2023-01-18 20:30:00,81.94,0.73,2023-01-18 20:30:00,87.5,0.48,2023-01-18 21:00:00,60
2023-01-19,75.28,1.09,2023-01-19 09:00:00,86.18,0.53,2023-01-19 10:45:00,88.7,0.42,2023-01-19 08:45:00,60
2023-01-20,80.69,0.8,2023-01-20 18:00:00,96.53,0.12,2023-01-20 04:00:00,96.11,0.13,2023-01-20 17:45:00,60
2023-01-21,71.94,1.3,2023-01-21 19:15:00,78.33,0.92,2023-01-21 19:15:00,85.56,0.56,2023-01-21 19:15:00,60
2023-01-22,86.11,0.54,2023-01-22 16:15:00,90.63,0.34,2023-01-22 07:30:00,93.75,0.22,2023-01-22 07:30:00,60
2023-01-23,69.03,1.5,2023-01-23 15:30:00,82.64,0.7,2023-01-23 16:00:00,85.6,0.56,2023-01-23 15:30:00,60
2023-01-24,73.33,1.21,2023-01-24 08:00:00,85.69,0.56,2023-01-24 08:15:00,96.06,0.14,2023-01-24 07:15:00,60
2023-01-25,81.94,0.73,2023-01-25 04:45:00,83.68,0.65,2023-01-25 04:15:00,89.12,0.41,2023-01-25 03:15:00,60
