date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.75,0.39,2023-01-01 19:00:00,88.93,0.25,2023-01-01 18:00:00,91.41,0.19,2023-01-01 17:00:00,28
2023-01-02,28.79,5.0,2023-01-02 12:00:00,35.48,3.67,2023-01-02 16:45:00,37.99,3.3,2023-01-02 16:30:00,28
2023-01-03,45.03,2.47,2023-01-03 14:00:00,52.99,1.79,2023-01-03 14:00:00,61.05,1.29,2023-01-03 13:15:00,28
2023-01-04,42.68,2.71,2023-01-04 12:30:00,54.17,1.71,2023-01-04 12:30:00,55.44,1.62,2023-01-04 12:30:00,28
2023-01-05,45.03,2.47,2023-01-05 13:45:00,60.06,1.34,2023-01-05 12:45:00,67.14,0.99,2023-01-05 11:45:00,28
2023-01-06,45.2,2.45,2023-01-06 10:45:00,61.95,1.24,2023-01-06 16:30:00,71.35,0.81,2023-01-06 09:45:00,28
2023-01-07,37.63,3.35,2023-01-07 17:45:00,43.77,2.6,2023-01-07 14:45:00,46.77,2.3,2023-01-07 14:30:00,28
2023-01-08,61.2,1.28,2023-01-08 12:00:00,74.33,0.7,2023-01-08 11:00:00,81.12,0.47,2023-01-08 12:15:00,28
2023-01-09,64.14,1.13,2023-01-09 13:45:00,70.92,0.83,2023-01-09 12:45:00,75.95,0.64,2023-01-09 16:00:00,28
2023-01-10,46.46,2.33,2023-01-10 13:30:00,60.77,1.3,2023-01-10 15:45:00,64.51,1.11,2023-01-10 15:45:00,28
2023-01-11,46.55,2.32,2023-01-11 13:15:00,50.72,1.96,2023-01-11 12:30:00,59.85,1.36,2023-01-11 12:15:00,28
2023-01-12,47.05,2.27,2023-01-12 17:00:00,58.25,1.45,2023-01-12 16:30:00,63.52,1.16,2023-01-12 16:00:00,28
2023-01-13,47.98,2.19,2023-01-13 18:15:00,50.63,1.97,2023-01-13 17:15:00,57.77,1.48,2023-01-13 16:15:00,28
2023-01-14,35.27,3.71,2023-01-14 16:30:00,51.89,1.87,2023-01-14 15:30:00,53.23,1.78,2023-01-14 15:00:00,28
2023-01-15,41.92,2.8,2023-01-15 11:45:00,63.01,1.19,2023-01-15 16:30:00,65.43,1.07,2023-01-15 15:30:00,28
2023-01-16,52.69,1.81,2023-01-16 16:30:00,59.47,1.38,2023-01-16 10:30:00,65.15,1.08,2023-01-16 10:30:00,28
2023-01-17,54.63,1.68,2023-01-17 16:00:00,66.37,1.02,2023-01-17 16:30:00,69.87,0.87,2023-01-17 14:15:00,28
2023-01-18,52.1,1.86,2023-01-18 11:45:00,58.54,1.43,2023-01-18 16:45:00,63.75,1.15,2023-01-18 15:45:00,28
2023-01-19,29.8,4.76,2023-01-19 17:30:00,42.51,2.73,2023-01-19 17:30:00,47.95,2.19,2023-01-19 16:00:00,28
2023-01-20,52.27,1.84,2023-01-20 17:30:00,55.77,1.6,2023-01-20 16:30:00,56.62,1.55,2023-01-20 15:30:00,28
