date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.32,0.05,2023-01-01 10:15:00,97.66,0.02,2023-01-01 10:00:00,98.44,0.02,2023-01-01 10:00:00,12
2023-01-02,89.26,0.12,2023-01-02 08:15:00,94.78,0.05,2023-01-02 07:30:00,96.06,0.04,2023-01-02 06:45:00,12
2023-01-03,89.68,0.11,2023-01-03 19:15:00,92.95,0.08,2023-01-03 17:45:00,94.0,0.06,2023-01-03 17:00:00,12
2023-01-04,91.46,0.09,2023-01-04 16:45:00,93.3,0.07,2023-01-04 16:45:00,94.73,0.06,2023-01-04 16:45:00,12
2023-01-05,85.24,0.17,2023-01-05 07:00:00,92.62,0.08,2023-01-05 06:45:00,95.8,0.04,2023-01-05 10:15:00,12
2023-01-06,83.58,0.2,2023-01-06 21:00:00,90.9,0.1,2023-01-06 19:30:00,89.36,0.12,2023-01-06 19:00:00,12
2023-01-07,90.63,0.1,2023-01-07 14:30:00,95.05,0.05,2023-01-07 14:00:00,97.21,0.03,2023-01-07 14:00:00,12
2023-01-08,98.63,0.01,2023-01-08 08:45:00,99.4,0.01,2023-01-08 14:45:00,99.81,0.0,2023-01-08 18:30:00,12
2023-01-09,79.93,0.25,2023-01-09 17:45:00,88.29,0.13,2023-01-09 16:30:00,91.93,0.09,2023-01-09 16:30:00,12
2023-01-10,83.58,0.2,2023-01-10 09:45:00,92.23,0.08,2023-01-10 17:15:00,93.73,0.07,2023-01-10 16:30:00,12
2023-01-11,83.67,0.19,2023-01-11 18:00:00,87.65,0.14,2023-01-11 17:15:00,90.08,0.11,2023-01-11 16:45:00,12
2023-01-12,83.04,0.2,2023-01-12 08:00:00,92.37,0.08,2023-01-12 06:30:00,93.26,0.07,2023-01-12 08:00:00,12
2023-01-13,81.22,0.23,2023-01-13 21:30:00,90.61,0.1,2023-01-13 20:15:00,93.55,0.07,2023-01-13 19:00:00,12
2023-01-14,85.24,0.17,2023-01-14 19:30:00,94.84,0.05,2023-01-14 19:15:00,97.33,0.03,2023-01-14 11:00:00,12
2023-01-15,86.19,0.16,2023-01-15 17:00:00,93.14,0.07,2023-01-15 16:45:00,95.55,0.05,2023-01-15 16:30:00,12
2023-01-16,81.38,0.23,2023-01-16 08:30:00,86.71,0.15,2023-01-16 08:30:00,91.14,0.1,2023-01-16 08:30:00,12
2023-01-17,88.23,0.13,2023-01-17 17:30:00,92.64,0.08,2023-01-17 17:15:00,94.86,0.05,2023-01-17 16:15:00,12
2023-01-18,89.68,0.11,2023-01-18 14:30:00,93.47,0.07,2023-01-18 08:45:00,94.64,0.06,2023-01-18 08:00:00,12
2023-01-19,82.42,0.21,2023-01-19 13:15:00,84.04,0.19,2023-01-19 12:15:00,90.66,0.1,2023-01-19 13:00:00,12
2023-01-20,85.53,0.17,2023-01-20 14:30:00,91.73,0.09,2023-01-20 10:30:00,93.88,0.06,2023-01-20 08:15:00,12
2023-01-21,87.6,0.14,2023-01-21 14:00:00,90.61,0.1,2023-01-21 14:00:00,94.25,0.06,2023-01-21 14:15:00,12
2023-01-22,93.24,0.07,2023-01-22 09:00:00,94.36,0.06,2023-01-22 07:45:00,98.13,0.02,2023-01-22 07:00:00,12
2023-01-23,84.37,0.18,2023-01-23 10:15:00,92.99,0.07,2023-01-23 09:45:00,98.0,0.02,2023-01-23 14:30:00,12
2023-01-24,79.89,0.25,2023-01-24 17:45:00,89.95,0.11,2023-01-24 16:45:00,91.65,0.09,2023-01-24 16:00:00,12
2023-01-25,81.51,0.23,2023-01-25 20:45:00,92.66,0.08,2023-01-25 19:15:00,91.18,0.1,2023-01-25 18:15:00,12
2023-01-26,84.12,0.19,2023-01-26 12:30:00,93.12,0.07,2023-01-26 11:45:00,94.4,0.06,2023-01-26 10:30:00,12
