date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.23,0.74,2023-01-01 11:00:00,80.81,0.48,2023-01-01 10:00:00,85.33,0.35,2023-01-01 09:15:00,16
2023-01-02,58.33,1.44,2023-01-02 15:15:00,68.01,0.95,2023-01-02 14:00:00,71.16,0.82,2023-01-02 15:15:00,16
2023-01-03,55.22,1.64,2023-01-03 14:00:00,70.24,0.86,2023-01-03 14:00:00,77.44,0.59,2023-01-03 13:30:00,16
2023-01-04,58.59,1.43,2023-01-04 16:45:00,70.88,0.83,2023-01-04 15:45:00,74.07,0.71,2023-01-04 14:45:00,16
2023-01-05,65.49,1.06,2023-01-05 17:45:00,69.11,0.9,2023-01-05 16:00:00,71.18,0.82,2023-01-05 15:45:00,16
2023-01-06,70.88,0.83,2023-01-06 20:15:00,76.05,0.64,2023-01-06 15:45:00,78.2,0.56,2023-01-06 14:45:00,16
2023-01-07,75.51,0.66,2023-01-07 13:30:00,82.95,0.42,2023-01-07 18:45:00,85.55,0.34,2023-01-07 17:45:00,16
2023-01-08,70.2,0.86,2023-01-08 09:15:00,81.36,0.46,2023-01-08 08:15:00,82.86,0.42,2023-01-08 09:15:00,16
2023-01-09,66.5,1.02,2023-01-09 22:45:00,72.43,0.77,2023-01-09 15:45:00,75.81,0.64,2023-01-09 12:30:00,16
2023-01-10,29.04,4.94,2023-01-10 09:00:00,46.68,2.31,2023-01-10 08:00:00,53.98,1.72,2023-01-10 07:45:00,16
2023-01-11,51.18,1.93,2023-01-11 08:00:00,59.43,1.38,2023-01-11 07:30:00,65.88,1.05,2023-01-11 06:45:00,16
2023-01-12,58.25,1.45,2023-01-12 19:00:00,69.61,0.88,2023-01-12 09:45:00,72.76,0.76,2023-01-12 17:00:00,16
2023-01-13,64.06,1.13,2023-01-13 10:45:00,67.17,0.99,2023-01-13 09:15:00,68.52,0.93,2023-01-13 09:15:00,16
2023-01-14,71.8,0.79,2023-01-14 11:45:00,75.34,0.66,2023-01-14 11:45:00,80.33,0.49,2023-01-14 11:45:00,16
2023-01-15,80.81,0.48,2023-01-15 18:30:00,91.29,0.19,2023-01-15 18:00:00,94.87,0.11,2023-01-15 18:00:00,16
2023-01-16,34.68,3.81,2023-01-16 08:45:00,52.44,1.83,2023-01-16 08:00:00,57.07,1.52,2023-01-16 07:00:00,16
2023-01-17,57.24,1.51,2023-01-17 08:30:00,63.09,1.18,2023-01-17 08:45:00,65.88,1.05,2023-01-17 08:15:00,16
2023-01-18,55.47,1.62,2023-01-18 08:15:00,60.4,1.32,2023-01-18 08:00:00,68.49,0.93,2023-01-18 08:00:00,16
2023-01-19,67.09,0.99,2023-01-19 17:15:00,75.88,0.64,2023-01-19 16:45:00,81.34,0.46,2023-01-19 08:15:00,16
2023-01-20,55.64,1.61,2023-01-20 13:00:00,70.71,0.84,2023-01-20 09:30:00,72.67,0.76,2023-01-20 09:30:00,16
2023-01-21,73.99,0.71,2023-01-21 13:30:00,82.32,0.43,2023-01-21 13:30:00,85.07,0.35,2023-01-21 14:00:00,16
2023-01-22,84.6,0.37,2023-01-22 01:45:00,86.28,0.32,2023-01-22 01:45:00,96.52,0.07,2023-01-22 19:15:00,16
2023-01-23,44.44,2.53,2023-01-23 13:15:00,52.57,1.82,2023-01-23 12:30:00,66.39,1.02,2023-01-23 11:30:00,16
2023-01-24,64.98,1.09,2023-01-24 10:30:00,72.1,0.78,2023-01-24 05:30:00,73.63,0.72,2023-01-24 06:15:00,16
2023-01-25,68.27,0.94,2023-01-25 08:30:00,72.43,0.77,2023-01-25 08:30:00,76.8,0.61,2023-01-25 12:45:00,16
2023-01-26,25.84,5.8,2023-01-26 07:00:00,31.52,4.39,2023-01-26 06:45:00,33.87,3.95,2023-01-26 06:30:00,16
2023-01-27,68.94,0.91,2023-01-27 09:30:00,71.25,0.82,2023-01-27 08:30:00,74.02,0.71,2023-01-27 08:30:00,16
2023-01-28,53.45,1.76,2023-01-28 18:45:00,65.49,1.06,2023-01-28 18:45:00,72.05,0.78,2023-01-28 17:00:00,16
2023-01-29,81.14,0.47,2023-01-29 04:45:00,87.12,0.3,2023-01-29 10:15:00,91.11,0.2,2023-01-29 10:15:00,16
2023-01-30,71.13,0.82,2023-01-30 11:30:00,75.34,0.66,2023-01-30 11:30:00,77.92,0.57,2023-01-30 10:00:00,16
