date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 19:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 07:45:00,66
2023-01-02,99.44,0.01,2023-01-02 02:15:00,99.72,0.0,2023-01-02 02:15:00,99.81,0.0,2023-01-02 02:15:00,66
2023-01-03,100.0,0.0,2023-01-03 00:15:00,101.67,-0.02,2023-01-03 21:15:00,109.44,-0.12,2023-01-03 02:00:00,66
2023-01-04,100.0,0.0,2023-01-04 22:00:00,101.94,-0.03,2023-01-04 03:00:00,106.3,-0.08,2023-01-04 02:45:00,66
2023-01-05,97.78,0.03,2023-01-05 21:30:00,102.22,-0.03,2023-01-05 19:45:00,100.74,-0.01,2023-01-05 19:45:00,66
2023-01-06,100.0,0.0,2023-01-06 04:00:00,100.0,0.0,2023-01-06 20:15:00,105.0,-0.06,2023-01-06 02:00:00,66
2023-01-07,94.44,0.08,2023-01-07 10:15:00,100.0,0.0,2023-01-07 06:15:00,102.59,-0.03,2023-01-07 06:15:00,66
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 08:00:00,100.0,0.0,2023-01-08 06:30:00,66
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:00:00,66
2023-01-10,100.0,0.0,2023-01-10 20:45:00,108.81,-0.11,2023-01-10 19:45:00,109.17,-0.11,2023-01-10 18:45:00,66
2023-01-11,97.06,0.04,2023-01-11 01:30:00,98.53,0.02,2023-01-11 01:30:00,101.98,-0.03,2023-01-11 01:45:00,66
2023-01-12,92.28,0.11,2023-01-12 10:00:00,101.11,-0.01,2023-01-12 09:30:00,103.72,-0.05,2023-01-12 09:15:00,66
2023-01-13,98.33,0.02,2023-01-13 01:15:00,109.17,-0.11,2023-01-13 00:15:00,111.48,-0.14,2023-01-13 00:00:00,66
2023-01-14,100.0,0.0,2023-01-14 19:45:00,105.47,-0.07,2023-01-14 07:15:00,110.98,-0.13,2023-01-14 00:45:00,66
