date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,85.83,0.22,2023-01-14 22:45:00,95.86,0.06,2023-01-14 21:15:00,96.94,0.04,2023-01-14 20:30:00,188
2023-01-15,96.83,0.04,2023-01-15 01:00:00,99.03,0.01,2023-01-15 04:00:00,99.35,0.01,2023-01-15 03:15:00,188
2023-01-16,56.44,1.03,2023-01-16 08:30:00,76.11,0.42,2023-01-16 07:30:00,85.31,0.23,2023-01-16 07:15:00,188
2023-01-17,34.17,2.57,2023-01-17 08:15:00,61.42,0.84,2023-01-17 07:30:00,74.83,0.45,2023-01-17 07:15:00,188
2023-01-18,75.28,0.44,2023-01-18 17:15:00,80.5,0.32,2023-01-18 17:15:00,87.46,0.19,2023-01-18 16:15:00,188
2023-01-19,91.83,0.12,2023-01-19 07:30:00,95.86,0.06,2023-01-19 07:15:00,101.2,-0.02,2023-01-19 00:30:00,188
2023-01-20,89.17,0.16,2023-01-20 18:15:00,98.67,0.02,2023-01-20 09:45:00,100.0,0.0,2023-01-20 00:45:00,188
2023-01-21,94.89,0.07,2023-01-21 12:15:00,100.0,0.0,2023-01-21 04:15:00,101.94,-0.03,2023-01-21 04:30:00,188
2023-01-22,91.11,0.13,2023-01-22 03:30:00,96.94,0.04,2023-01-22 02:45:00,98.7,0.02,2023-01-22 04:00:00,188
2023-01-23,72.72,0.5,2023-01-23 08:15:00,84.86,0.24,2023-01-23 08:00:00,90.43,0.14,2023-01-23 07:15:00,188
2023-01-24,90.67,0.14,2023-01-24 07:45:00,95.11,0.07,2023-01-24 07:00:00,98.22,0.02,2023-01-24 06:45:00,188
2023-01-25,94.44,0.08,2023-01-25 02:15:00,97.22,0.04,2023-01-25 02:00:00,102.15,-0.03,2023-01-25 08:00:00,188
2023-01-26,87.5,0.19,2023-01-26 08:00:00,96.08,0.05,2023-01-26 08:00:00,99.07,0.01,2023-01-26 00:30:00,188
2023-01-27,93.89,0.09,2023-01-27 03:30:00,100.42,-0.01,2023-01-27 02:45:00,101.39,-0.02,2023-01-27 02:00:00,188
2023-01-28,96.0,0.06,2023-01-28 06:00:00,99.58,0.01,2023-01-28 14:45:00,100.09,-0.0,2023-01-28 02:15:00,188
2023-01-29,91.0,0.13,2023-01-29 09:30:00,96.08,0.05,2023-01-29 04:00:00,98.69,0.02,2023-01-29 04:00:00,188
2023-01-30,88.0,0.18,2023-01-30 07:45:00,100.56,-0.01,2023-01-30 02:00:00,100.13,-0.0,2023-01-30 07:45:00,188
2023-01-31,93.89,0.09,2023-01-31 02:00:00,96.94,0.04,2023-01-31 02:00:00,97.96,0.03,2023-01-31 02:15:00,188
2023-02-01,13.83,8.31,2023-02-01 08:00:00,38.39,2.14,2023-02-01 07:30:00,62.09,0.81,2023-02-01 07:15:00,188
2023-02-02,72.83,0.5,2023-02-02 17:30:00,89.17,0.16,2023-02-02 16:30:00,95.37,0.06,2023-02-02 15:30:00,188
2023-02-03,94.11,0.08,2023-02-03 17:30:00,96.5,0.05,2023-02-03 17:15:00,96.7,0.05,2023-02-03 15:45:00,188
2023-02-04,68.33,0.62,2023-02-04 15:30:00,89.75,0.15,2023-02-04 14:30:00,95.91,0.06,2023-02-04 15:15:00,188
2023-02-05,82.22,0.29,2023-02-05 05:45:00,93.25,0.1,2023-02-05 02:30:00,94.39,0.08,2023-02-05 02:00:00,188
2023-02-06,91.94,0.12,2023-02-06 08:15:00,98.0,0.03,2023-02-06 07:45:00,100.7,-0.01,2023-02-06 07:30:00,188
2023-02-07,92.67,0.11,2023-02-07 16:00:00,98.89,0.01,2023-02-07 16:15:00,100.09,-0.0,2023-02-07 02:30:00,188
2023-02-08,58.61,0.94,2023-02-08 17:30:00,72.25,0.51,2023-02-08 17:30:00,79.54,0.34,2023-02-08 17:30:00,188
2023-02-09,74.83,0.45,2023-02-09 08:30:00,88.33,0.18,2023-02-09 07:30:00,95.31,0.07,2023-02-09 07:15:00,188
2023-02-10,86.67,0.21,2023-02-10 17:30:00,88.61,0.17,2023-02-10 16:30:00,92.22,0.11,2023-02-10 16:15:00,188
2023-02-11,78.89,0.36,2023-02-11 17:45:00,89.83,0.15,2023-02-11 17:30:00,91.48,0.12,2023-02-11 15:45:00,188
2023-02-12,99.44,0.01,2023-02-12 08:15:00,100.28,-0.0,2023-02-12 03:00:00,102.5,-0.03,2023-02-12 03:00:00,188
2023-02-13,96.67,0.05,2023-02-13 08:00:00,99.72,0.0,2023-02-13 00:30:00,99.81,0.0,2023-02-13 00:45:00,188
2023-02-14,76.11,0.42,2023-02-14 07:45:00,84.64,0.24,2023-02-14 08:00:00,89.37,0.16,2023-02-14 07:45:00,188
2023-02-15,79.44,0.34,2023-02-15 19:00:00,86.86,0.2,2023-02-15 18:00:00,93.57,0.09,2023-02-15 00:45:00,188
2023-02-16,86.0,0.22,2023-02-16 09:15:00,94.5,0.08,2023-02-16 09:00:00,98.83,0.02,2023-02-16 08:00:00,188
2023-02-17,94.72,0.07,2023-02-17 01:00:00,97.36,0.04,2023-02-17 01:00:00,100.8,-0.01,2023-02-17 00:15:00,188
2023-02-18,86.67,0.21,2023-02-18 04:15:00,88.61,0.17,2023-02-18 04:15:00,94.59,0.08,2023-02-18 03:45:00,188
2023-02-19,97.5,0.03,2023-02-19 05:30:00,100.0,0.0,2023-02-19 07:30:00,100.37,-0.0,2023-02-19 05:30:00,188
2023-02-20,96.72,0.05,2023-02-20 09:45:00,100.0,0.0,2023-02-20 03:15:00,101.94,-0.03,2023-02-20 02:15:00,188
2023-02-21,78.06,0.37,2023-02-21 00:30:00,97.19,0.04,2023-02-21 00:00:00,99.07,0.01,2023-02-21 00:45:00,188
2023-02-22,99.72,0.0,2023-02-22 18:30:00,103.28,-0.04,2023-02-22 15:15:00,104.19,-0.05,2023-02-22 13:00:00,188
2023-02-23,89.17,0.16,2023-02-23 05:00:00,96.94,0.04,2023-02-23 04:00:00,97.96,0.03,2023-02-23 03:00:00,188
2023-02-24,88.44,0.17,2023-02-24 20:30:00,98.92,0.01,2023-02-24 19:15:00,100.67,-0.01,2023-02-24 18:15:00,188
2023-02-25,84.17,0.25,2023-02-25 06:30:00,96.11,0.05,2023-02-25 06:45:00,98.2,0.02,2023-02-25 04:45:00,188
2023-02-26,65.94,0.69,2023-02-26 04:45:00,82.97,0.27,2023-02-26 04:45:00,91.43,0.13,2023-02-26 04:45:00,188
2023-02-27,97.78,0.03,2023-02-27 00:45:00,98.06,0.03,2023-02-27 01:00:00,98.7,0.02,2023-02-27 01:15:00,188
2023-02-28,74.44,0.46,2023-02-28 00:30:00,84.03,0.25,2023-02-28 00:00:00,96.39,0.05,2023-02-28 02:15:00,188
2023-03-01,92.56,0.11,2023-03-01 18:30:00,99.56,0.01,2023-03-01 21:30:00,102.06,-0.03,2023-03-01 20:30:00,188
2023-03-02,93.33,0.1,2023-03-02 13:00:00,94.42,0.08,2023-03-02 12:00:00,100.65,-0.01,2023-03-02 11:00:00,188
2023-03-03,86.72,0.2,2023-03-03 15:45:00,100.0,0.0,2023-03-03 03:00:00,102.41,-0.03,2023-03-03 01:15:00,188
2023-03-04,93.61,0.09,2023-03-04 01:45:00,99.14,0.01,2023-03-04 00:45:00,100.93,-0.01,2023-03-04 02:15:00,188
2023-03-05,80.83,0.32,2023-03-05 22:00:00,93.19,0.1,2023-03-05 07:45:00,95.56,0.06,2023-03-05 06:45:00,188
2023-03-06,55.22,1.08,2023-03-06 08:15:00,65.47,0.7,2023-03-06 07:15:00,79.78,0.34,2023-03-06 06:30:00,188
2023-03-07,94.83,0.07,2023-03-07 19:15:00,100.0,0.0,2023-03-07 03:15:00,100.19,-0.0,2023-03-07 02:00:00,188
2023-03-08,24.61,4.08,2023-03-08 17:15:00,52.47,1.21,2023-03-08 17:15:00,57.37,0.99,2023-03-08 16:30:00,188
2023-03-09,58.72,0.94,2023-03-09 08:15:00,83.53,0.26,2023-03-09 08:15:00,85.76,0.22,2023-03-09 17:15:00,188
2023-03-10,53.61,1.15,2023-03-10 18:30:00,66.53,0.67,2023-03-10 17:45:00,72.26,0.51,2023-03-10 16:45:00,188
2023-03-11,90.0,0.15,2023-03-11 05:45:00,97.78,0.03,2023-03-11 04:45:00,102.96,-0.04,2023-03-11 04:30:00,188
2023-03-12,91.56,0.12,2023-03-12 06:15:00,95.78,0.06,2023-03-12 05:15:00,97.19,0.04,2023-03-12 04:15:00,188
2023-03-13,95.72,0.06,2023-03-13 16:00:00,97.81,0.03,2023-03-13 07:45:00,100.09,-0.0,2023-03-13 02:00:00,188
2023-03-14,52.72,1.2,2023-03-14 08:00:00,80.42,0.32,2023-03-14 07:45:00,90.87,0.13,2023-03-14 07:30:00,188
2023-03-15,80.61,0.32,2023-03-15 16:00:00,83.17,0.27,2023-03-15 16:30:00,88.76,0.17,2023-03-15 15:30:00,188
2023-03-16,47.61,1.47,2023-03-16 17:15:00,64.06,0.75,2023-03-16 16:15:00,74.8,0.45,2023-03-16 16:00:00,188
2023-03-17,91.89,0.12,2023-03-17 07:45:00,99.19,0.01,2023-03-17 07:00:00,100.09,-0.0,2023-03-17 02:00:00,188
2023-03-18,96.94,0.04,2023-03-18 03:30:00,99.31,0.01,2023-03-18 03:45:00,99.35,0.01,2023-03-18 03:30:00,188
2023-03-19,91.11,0.13,2023-03-19 01:30:00,98.75,0.02,2023-03-19 00:30:00,101.94,-0.03,2023-03-19 05:15:00,188
2023-03-20,99.11,0.01,2023-03-20 08:15:00,100.0,0.0,2023-03-20 01:45:00,100.0,0.0,2023-03-20 02:00:00,188
2023-03-21,78.94,0.36,2023-03-21 07:45:00,89.72,0.15,2023-03-21 07:45:00,95.7,0.06,2023-03-21 07:45:00,188
2023-03-22,85.83,0.22,2023-03-22 16:45:00,93.31,0.1,2023-03-22 15:45:00,93.04,0.1,2023-03-22 14:45:00,188
2023-03-23,80.33,0.33,2023-03-23 09:00:00,88.08,0.18,2023-03-23 08:15:00,93.72,0.09,2023-03-23 07:15:00,188
2023-03-24,83.78,0.26,2023-03-24 02:15:00,91.53,0.12,2023-03-24 01:15:00,95.46,0.06,2023-03-24 01:15:00,188
2023-03-25,88.06,0.18,2023-03-25 05:00:00,94.03,0.08,2023-03-25 04:15:00,96.24,0.05,2023-03-25 03:15:00,188
2023-03-26,100.0,0.0,2023-03-26 04:45:00,100.0,0.0,2023-03-26 06:15:00,100.0,0.0,2023-03-26 05:15:00,188
2023-03-27,91.17,0.13,2023-03-27 08:45:00,94.47,0.08,2023-03-27 07:45:00,96.59,0.05,2023-03-27 07:45:00,188
2023-03-28,93.61,0.09,2023-03-28 07:45:00,97.61,0.03,2023-03-28 07:00:00,102.85,-0.04,2023-03-28 06:30:00,188
2023-03-29,44.56,1.66,2023-03-29 18:30:00,53.06,1.18,2023-03-29 17:30:00,64.81,0.72,2023-03-29 16:30:00,188
2023-03-30,38.44,2.13,2023-03-30 16:45:00,60.17,0.88,2023-03-30 16:15:00,67.5,0.64,2023-03-30 16:00:00,188
2023-03-31,75.67,0.43,2023-03-31 22:00:00,90.19,0.14,2023-03-31 22:00:00,99.17,0.01,2023-03-31 00:45:00,188
2023-04-01,89.22,0.16,2023-04-01 06:45:00,97.78,0.03,2023-04-01 04:00:00,98.89,0.01,2023-04-01 03:00:00,188
2023-04-02,70.06,0.57,2023-04-02 15:30:00,73.06,0.49,2023-04-02 15:00:00,75.17,0.44,2023-04-02 14:00:00,188
2023-04-03,93.89,0.09,2023-04-03 00:00:00,97.64,0.03,2023-04-03 00:00:00,99.91,0.0,2023-04-03 00:00:00,188
2023-04-04,80.94,0.31,2023-04-04 08:30:00,91.31,0.13,2023-04-04 08:30:00,95.89,0.06,2023-04-04 08:15:00,188
2023-04-05,81.11,0.31,2023-04-05 02:45:00,92.78,0.1,2023-04-05 02:45:00,96.91,0.04,2023-04-05 02:45:00,188
2023-04-06,92.56,0.11,2023-04-06 07:45:00,99.94,0.0,2023-04-06 07:00:00,104.22,-0.05,2023-04-06 07:00:00,188
2023-04-07,81.39,0.3,2023-04-07 02:30:00,91.11,0.13,2023-04-07 00:45:00,94.78,0.07,2023-04-07 01:15:00,188
2023-04-08,83.22,0.27,2023-04-08 17:30:00,99.22,0.01,2023-04-08 16:45:00,100.59,-0.01,2023-04-08 02:15:00,188
2023-04-09,94.28,0.08,2023-04-09 14:45:00,99.44,0.01,2023-04-09 05:30:00,100.98,-0.01,2023-04-09 04:00:00,188
2023-04-10,91.94,0.12,2023-04-10 01:15:00,97.78,0.03,2023-04-10 03:45:00,99.35,0.01,2023-04-10 03:00:00,188
2023-04-11,73.67,0.48,2023-04-11 17:30:00,87.42,0.19,2023-04-11 16:30:00,94.3,0.08,2023-04-11 15:30:00,188
2023-04-12,89.83,0.15,2023-04-12 08:30:00,93.31,0.1,2023-04-12 07:45:00,97.8,0.03,2023-04-12 07:15:00,188
2023-04-13,88.33,0.18,2023-04-13 11:00:00,97.81,0.03,2023-04-13 10:15:00,99.07,0.01,2023-04-13 03:15:00,188
2023-04-14,96.39,0.05,2023-04-14 02:45:00,99.42,0.01,2023-04-14 18:45:00,100.44,-0.01,2023-04-14 18:30:00,188
2023-04-15,73.11,0.49,2023-04-15 19:30:00,82.64,0.28,2023-04-15 18:45:00,92.78,0.1,2023-04-15 19:15:00,188
2023-04-16,93.22,0.1,2023-04-16 03:15:00,95.64,0.06,2023-04-16 02:30:00,96.91,0.04,2023-04-16 02:45:00,188
2023-04-17,90.11,0.15,2023-04-17 08:00:00,95.56,0.06,2023-04-17 07:00:00,99.41,0.01,2023-04-17 07:30:00,188
2023-04-18,46.94,1.51,2023-04-18 08:15:00,68.31,0.62,2023-04-18 08:00:00,81.63,0.3,2023-04-18 07:45:00,188
2023-04-19,89.72,0.15,2023-04-19 18:45:00,99.72,0.0,2023-04-19 01:15:00,101.61,-0.02,2023-04-19 16:30:00,188
2023-04-20,78.61,0.36,2023-04-20 18:00:00,82.28,0.29,2023-04-20 17:00:00,90.74,0.14,2023-04-20 17:00:00,188
2023-04-21,93.39,0.09,2023-04-21 14:15:00,99.78,0.0,2023-04-21 14:45:00,101.8,-0.02,2023-04-21 14:45:00,188
2023-04-22,85.56,0.23,2023-04-22 00:30:00,94.36,0.08,2023-04-22 00:00:00,101.24,-0.02,2023-04-22 00:00:00,188
2023-04-23,100.0,0.0,2023-04-23 04:15:00,100.0,0.0,2023-04-23 03:15:00,100.0,0.0,2023-04-23 03:15:00,188
2023-04-24,86.5,0.21,2023-04-24 08:30:00,93.39,0.09,2023-04-24 08:45:00,97.72,0.03,2023-04-24 08:00:00,188
2023-04-25,92.78,0.1,2023-04-25 09:30:00,99.42,0.01,2023-04-25 08:30:00,101.91,-0.02,2023-04-25 07:30:00,188
2023-04-26,99.44,0.01,2023-04-26 22:15:00,102.81,-0.04,2023-04-26 01:00:00,104.24,-0.05,2023-04-26 07:30:00,188
2023-04-27,77.5,0.39,2023-04-27 01:45:00,88.75,0.17,2023-04-27 02:00:00,93.43,0.09,2023-04-27 01:45:00,188
2023-04-28,72.28,0.51,2023-04-28 15:15:00,85.89,0.22,2023-04-28 15:15:00,92.43,0.11,2023-04-28 14:30:00,188
2023-04-29,96.44,0.05,2023-04-29 15:30:00,97.06,0.04,2023-04-29 15:30:00,101.81,-0.02,2023-04-29 04:15:00,188
2023-04-30,96.83,0.04,2023-04-30 11:00:00,98.75,0.02,2023-04-30 05:15:00,101.02,-0.01,2023-04-30 04:30:00,188
2023-05-01,100.0,0.0,2023-05-01 07:45:00,100.0,0.0,2023-05-01 07:15:00,100.0,0.0,2023-05-01 02:30:00,188
2023-05-02,95.94,0.06,2023-05-02 21:00:00,100.0,0.0,2023-05-02 02:15:00,100.0,0.0,2023-05-02 02:30:00,188
2023-05-03,92.83,0.1,2023-05-03 22:30:00,100.47,-0.01,2023-05-03 09:30:00,102.85,-0.04,2023-05-03 09:30:00,188
2023-05-04,94.39,0.08,2023-05-04 17:30:00,100.0,0.0,2023-05-04 02:30:00,101.11,-0.01,2023-05-04 02:15:00,188
2023-05-05,63.89,0.75,2023-05-05 16:30:00,82.36,0.29,2023-05-05 15:45:00,91.22,0.13,2023-05-05 15:45:00,188
2023-05-06,94.17,0.08,2023-05-06 22:15:00,100.0,0.0,2023-05-06 04:30:00,100.0,0.0,2023-05-06 02:00:00,188
2023-05-07,81.67,0.3,2023-05-07 01:30:00,91.81,0.12,2023-05-07 01:30:00,97.13,0.04,2023-05-07 00:45:00,188
2023-05-08,97.89,0.03,2023-05-08 08:45:00,100.0,0.0,2023-05-08 04:00:00,101.48,-0.02,2023-05-08 02:00:00,188
2023-05-09,57.22,1.0,2023-05-09 09:00:00,66.83,0.66,2023-05-09 07:45:00,77.04,0.4,2023-05-09 07:30:00,188
2023-05-10,84.0,0.25,2023-05-10 14:45:00,95.03,0.07,2023-05-10 13:45:00,96.52,0.05,2023-05-10 12:45:00,188
2023-05-11,48.78,1.4,2023-05-11 18:15:00,59.17,0.92,2023-05-11 17:15:00,63.09,0.78,2023-05-11 17:15:00,188
2023-05-12,84.39,0.25,2023-05-12 16:30:00,93.44,0.09,2023-05-12 16:15:00,96.52,0.05,2023-05-12 15:15:00,188
2023-05-13,95.56,0.06,2023-05-13 09:00:00,100.58,-0.01,2023-05-13 01:00:00,101.19,-0.02,2023-05-13 00:15:00,188
2023-05-14,73.44,0.48,2023-05-14 04:30:00,86.72,0.2,2023-05-14 04:15:00,88.28,0.18,2023-05-14 03:00:00,188
2023-05-15,87.67,0.19,2023-05-15 08:00:00,96.47,0.05,2023-05-15 22:00:00,101.11,-0.01,2023-05-15 07:15:00,188
2023-05-16,96.67,0.05,2023-05-16 01:00:00,98.33,0.02,2023-05-16 01:30:00,98.89,0.01,2023-05-16 01:45:00,188
2023-05-17,61.06,0.85,2023-05-17 17:00:00,69.89,0.57,2023-05-17 16:00:00,75.83,0.42,2023-05-17 16:15:00,188
2023-05-18,84.06,0.25,2023-05-18 05:15:00,92.03,0.12,2023-05-18 04:15:00,94.96,0.07,2023-05-18 04:30:00,188
2023-05-19,81.11,0.31,2023-05-19 22:45:00,97.22,0.04,2023-05-19 01:30:00,98.15,0.03,2023-05-19 01:30:00,188
2023-05-20,94.72,0.07,2023-05-20 06:45:00,98.61,0.02,2023-05-20 06:00:00,99.26,0.01,2023-05-20 04:45:00,188
2023-05-21,93.61,0.09,2023-05-21 03:30:00,96.81,0.04,2023-05-21 03:15:00,101.3,-0.02,2023-05-21 03:00:00,188
2023-05-22,96.11,0.05,2023-05-22 07:30:00,101.08,-0.01,2023-05-22 07:30:00,102.87,-0.04,2023-05-22 07:30:00,188
2023-05-23,76.5,0.41,2023-05-23 10:15:00,84.94,0.24,2023-05-23 10:45:00,89.11,0.16,2023-05-23 09:45:00,188
2023-05-24,69.0,0.6,2023-05-24 19:00:00,78.28,0.37,2023-05-24 17:15:00,81.48,0.3,2023-05-24 17:15:00,188
2023-05-25,41.11,1.91,2023-05-25 19:00:00,67.86,0.63,2023-05-25 18:45:00,71.02,0.54,2023-05-25 17:00:00,188
2023-05-26,93.89,0.09,2023-05-26 09:15:00,97.0,0.04,2023-05-26 08:15:00,99.26,0.01,2023-05-26 02:15:00,188
2023-05-27,93.33,0.1,2023-05-27 04:00:00,96.61,0.05,2023-05-27 02:30:00,99.04,0.01,2023-05-27 02:30:00,188
2023-05-28,91.67,0.12,2023-05-28 03:45:00,95.69,0.06,2023-05-28 03:00:00,98.8,0.02,2023-05-28 02:00:00,188
2023-05-29,95.72,0.06,2023-05-29 11:00:00,99.86,0.0,2023-05-29 11:00:00,104.17,-0.05,2023-05-29 01:30:00,188
2023-05-30,29.5,3.19,2023-05-30 19:00:00,41.67,1.87,2023-05-30 18:15:00,50.28,1.32,2023-05-30 17:15:00,188
2023-05-31,82.5,0.28,2023-05-31 18:00:00,85.42,0.23,2023-05-31 17:15:00,91.24,0.13,2023-05-31 17:15:00,188
2023-06-01,11.61,10.15,2023-06-01 18:15:00,12.47,9.36,2023-06-01 18:30:00,20.91,5.04,2023-06-01 17:45:00,188
2023-06-02,76.83,0.4,2023-06-02 17:45:00,79.89,0.34,2023-06-02 17:15:00,81.94,0.29,2023-06-02 17:00:00,188
2023-06-03,98.56,0.02,2023-06-03 15:15:00,101.25,-0.02,2023-06-03 04:45:00,103.2,-0.04,2023-06-03 01:15:00,188
2023-06-04,100.0,0.0,2023-06-04 05:15:00,100.0,0.0,2023-06-04 05:15:00,102.31,-0.03,2023-06-04 05:30:00,188
2023-06-05,79.22,0.35,2023-06-05 17:30:00,82.14,0.29,2023-06-05 17:30:00,86.89,0.2,2023-06-05 16:30:00,188
2023-06-06,78.06,0.37,2023-06-06 16:45:00,82.78,0.28,2023-06-06 16:45:00,88.85,0.17,2023-06-06 16:15:00,188
2023-06-07,82.5,0.28,2023-06-07 08:15:00,90.78,0.14,2023-06-07 08:15:00,92.28,0.11,2023-06-07 08:15:00,188
2023-06-08,51.72,1.24,2023-06-08 18:30:00,75.42,0.43,2023-06-08 17:45:00,83.56,0.26,2023-06-08 17:15:00,188
2023-06-09,90.33,0.14,2023-06-09 07:45:00,98.47,0.02,2023-06-09 08:00:00,98.91,0.01,2023-06-09 07:45:00,188
2023-06-10,75.78,0.43,2023-06-10 15:00:00,91.53,0.12,2023-06-10 13:45:00,98.52,0.02,2023-06-10 03:30:00,188
2023-06-11,93.5,0.09,2023-06-11 03:00:00,94.67,0.08,2023-06-11 03:00:00,96.67,0.05,2023-06-11 03:00:00,188
2023-06-12,75.83,0.42,2023-06-12 01:15:00,87.08,0.2,2023-06-12 01:15:00,93.61,0.09,2023-06-12 01:15:00,188
2023-06-13,73.72,0.48,2023-06-13 15:00:00,78.22,0.37,2023-06-13 14:30:00,80.56,0.32,2023-06-13 15:00:00,188
2023-06-14,83.56,0.26,2023-06-14 18:30:00,91.69,0.12,2023-06-14 18:30:00,96.5,0.05,2023-06-14 18:30:00,188
2023-06-15,71.61,0.53,2023-06-15 09:30:00,81.67,0.3,2023-06-15 09:30:00,85.17,0.23,2023-06-15 08:00:00,188
2023-06-16,68.78,0.61,2023-06-16 17:15:00,80.11,0.33,2023-06-16 16:15:00,88.09,0.18,2023-06-16 15:15:00,188
2023-06-17,90.17,0.15,2023-06-17 00:15:00,100.83,-0.01,2023-06-17 00:45:00,104.41,-0.06,2023-06-17 00:00:00,188
2023-06-18,94.17,0.08,2023-06-18 04:30:00,99.78,0.0,2023-06-18 04:45:00,101.61,-0.02,2023-06-18 04:15:00,188
2023-06-19,45.56,1.59,2023-06-19 18:15:00,63.58,0.76,2023-06-19 17:15:00,73.63,0.48,2023-06-19 16:15:00,188
2023-06-20,67.44,0.64,2023-06-20 08:15:00,84.47,0.25,2023-06-20 07:30:00,93.56,0.09,2023-06-20 07:15:00,188
2023-06-21,68.67,0.61,2023-06-21 18:00:00,76.44,0.41,2023-06-21 17:00:00,85.06,0.23,2023-06-21 16:00:00,188
2023-06-22,77.89,0.38,2023-06-22 08:30:00,89.39,0.16,2023-06-22 13:00:00,92.44,0.11,2023-06-22 12:45:00,188
2023-06-23,59.06,0.92,2023-06-23 17:30:00,73.78,0.47,2023-06-23 16:30:00,81.26,0.31,2023-06-23 16:45:00,188
2023-06-24,80.83,0.32,2023-06-24 02:30:00,87.5,0.19,2023-06-24 01:30:00,90.41,0.14,2023-06-24 01:00:00,188
2023-06-25,90.17,0.15,2023-06-25 04:15:00,96.53,0.05,2023-06-25 07:45:00,99.76,0.0,2023-06-25 07:00:00,188
2023-06-26,92.11,0.11,2023-06-26 19:30:00,94.44,0.08,2023-06-26 15:30:00,95.76,0.06,2023-06-26 14:45:00,188
2023-06-27,68.72,0.61,2023-06-27 19:00:00,89.11,0.16,2023-06-27 17:30:00,93.48,0.09,2023-06-27 16:30:00,188
2023-06-28,100.0,0.0,2023-06-28 03:15:00,100.69,-0.01,2023-06-28 03:30:00,103.7,-0.05,2023-06-28 02:30:00,188
2023-06-29,34.5,2.53,2023-06-29 17:15:00,64.81,0.72,2023-06-29 16:15:00,71.26,0.54,2023-06-29 16:45:00,188
2023-06-30,73.56,0.48,2023-06-30 16:30:00,84.58,0.24,2023-06-30 15:45:00,90.04,0.15,2023-06-30 15:45:00,188
2023-07-01,93.39,0.09,2023-07-01 00:45:00,100.0,0.0,2023-07-01 01:00:00,100.0,0.0,2023-07-01 01:15:00,188
2023-07-02,91.67,0.12,2023-07-02 02:15:00,103.06,-0.04,2023-07-02 08:15:00,105.52,-0.07,2023-07-02 06:15:00,188
2023-07-03,97.5,0.03,2023-07-03 08:00:00,100.0,0.0,2023-07-03 02:15:00,100.65,-0.01,2023-07-03 02:30:00,188
2023-07-04,85.5,0.23,2023-07-04 08:15:00,93.42,0.09,2023-07-04 08:00:00,98.19,0.02,2023-07-04 08:00:00,188
2023-07-05,87.06,0.2,2023-07-05 18:00:00,97.0,0.04,2023-07-05 17:30:00,101.52,-0.02,2023-07-05 00:00:00,188
2023-07-06,94.17,0.08,2023-07-06 17:15:00,98.33,0.02,2023-07-06 04:00:00,98.89,0.01,2023-07-06 03:00:00,188
2023-07-07,95.56,0.06,2023-07-07 19:30:00,99.17,0.01,2023-07-07 02:15:00,100.17,-0.0,2023-07-07 02:15:00,188
2023-07-08,93.06,0.1,2023-07-08 04:00:00,100.97,-0.01,2023-07-08 03:00:00,100.83,-0.01,2023-07-08 04:00:00,188
2023-07-09,58.06,0.96,2023-07-09 03:15:00,71.61,0.53,2023-07-09 03:45:00,80.61,0.32,2023-07-09 02:45:00,188
2023-07-10,92.61,0.11,2023-07-10 12:15:00,100.0,0.0,2023-07-10 03:30:00,101.52,-0.02,2023-07-10 03:00:00,188
