date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.74,0.02,2023-01-01 17:15:00,97.98,0.01,2023-01-01 17:00:00,98.65,0.01,2023-01-01 16:30:00,565
2023-01-02,73.69,0.2,2023-01-02 17:00:00,85.1,0.1,2023-01-02 17:00:00,89.66,0.07,2023-01-02 15:15:00,565
2023-01-03,87.76,0.08,2023-01-03 03:30:00,90.7,0.06,2023-01-03 01:00:00,91.06,0.06,2023-01-03 01:30:00,565
2023-01-04,83.57,0.11,2023-01-04 17:00:00,88.76,0.07,2023-01-04 16:00:00,90.3,0.06,2023-01-04 15:30:00,565
2023-01-05,88.83,0.07,2023-01-05 01:15:00,92.71,0.04,2023-01-05 01:15:00,92.88,0.04,2023-01-05 01:15:00,565
2023-01-06,66.19,0.29,2023-01-06 17:00:00,80.9,0.13,2023-01-06 16:45:00,86.82,0.09,2023-01-06 15:45:00,565
2023-01-07,79.29,0.15,2023-01-07 17:00:00,86.31,0.09,2023-01-07 17:00:00,90.02,0.06,2023-01-07 17:00:00,565
2023-01-08,88.0,0.08,2023-01-08 17:00:00,90.36,0.06,2023-01-08 17:00:00,91.71,0.05,2023-01-08 17:00:00,565
2023-01-09,88.21,0.08,2023-01-09 01:00:00,92.02,0.05,2023-01-09 16:45:00,94.17,0.04,2023-01-09 16:30:00,565
2023-01-10,81.07,0.13,2023-01-10 08:15:00,88.64,0.07,2023-01-10 08:00:00,91.9,0.05,2023-01-10 07:00:00,565
2023-01-11,86.67,0.09,2023-01-11 01:30:00,89.88,0.06,2023-01-11 00:30:00,90.86,0.06,2023-01-11 01:00:00,565
2023-01-12,35.95,1.02,2023-01-12 15:30:00,62.25,0.35,2023-01-12 14:45:00,72.43,0.22,2023-01-12 14:45:00,565
2023-01-13,81.71,0.13,2023-01-13 17:00:00,88.63,0.07,2023-01-13 01:15:00,90.6,0.06,2023-01-13 01:45:00,565
2023-01-14,37.5,0.95,2023-01-14 20:00:00,48.45,0.61,2023-01-14 18:45:00,51.55,0.54,2023-01-14 18:15:00,565
2023-01-15,82.55,0.12,2023-01-15 18:00:00,86.8,0.09,2023-01-15 17:45:00,89.56,0.07,2023-01-15 17:00:00,565
2023-01-16,86.67,0.09,2023-01-16 07:45:00,87.96,0.08,2023-01-16 07:15:00,90.14,0.06,2023-01-16 07:00:00,565
2023-01-17,66.6,0.29,2023-01-17 17:00:00,81.13,0.13,2023-01-17 16:30:00,87.07,0.08,2023-01-17 15:00:00,565
2023-01-18,88.19,0.08,2023-01-18 18:00:00,91.04,0.06,2023-01-18 01:30:00,92.87,0.04,2023-01-18 01:30:00,565
2023-01-19,86.74,0.09,2023-01-19 17:15:00,91.52,0.05,2023-01-19 17:15:00,92.66,0.05,2023-01-19 01:45:00,565
2023-01-20,89.24,0.07,2023-01-20 02:00:00,93.79,0.04,2023-01-20 01:00:00,96.23,0.02,2023-01-20 07:45:00,565
2023-01-21,77.38,0.17,2023-01-21 18:15:00,85.74,0.1,2023-01-21 17:45:00,88.97,0.07,2023-01-21 17:15:00,565
2023-01-22,94.4,0.03,2023-01-22 17:45:00,96.92,0.02,2023-01-22 17:30:00,98.26,0.01,2023-01-22 17:30:00,565
2023-01-23,86.26,0.09,2023-01-23 17:15:00,89.8,0.06,2023-01-23 01:30:00,91.05,0.06,2023-01-23 01:30:00,565
2023-01-24,75.17,0.19,2023-01-24 08:15:00,85.81,0.09,2023-01-24 07:30:00,90.05,0.06,2023-01-24 07:30:00,565
2023-01-25,72.81,0.21,2023-01-25 16:45:00,85.17,0.1,2023-01-25 15:45:00,89.1,0.07,2023-01-25 14:45:00,565
2023-01-26,76.57,0.17,2023-01-26 08:45:00,85.1,0.1,2023-01-26 07:45:00,88.58,0.07,2023-01-26 07:00:00,565
2023-01-27,89.48,0.07,2023-01-27 01:00:00,89.71,0.07,2023-01-27 01:00:00,93.02,0.04,2023-01-27 01:00:00,565
2023-01-28,80.69,0.14,2023-01-28 18:45:00,85.23,0.1,2023-01-28 17:30:00,89.48,0.07,2023-01-28 17:00:00,565
2023-01-29,79.26,0.15,2023-01-29 18:30:00,88.57,0.07,2023-01-29 17:30:00,92.07,0.05,2023-01-29 16:45:00,565
2023-01-30,70.76,0.24,2023-01-30 08:15:00,82.49,0.12,2023-01-30 07:30:00,88.51,0.07,2023-01-30 07:30:00,565
2023-01-31,38.43,0.92,2023-01-31 16:30:00,56.83,0.43,2023-01-31 16:30:00,70.51,0.24,2023-01-31 15:30:00,565
2023-02-01,80.93,0.13,2023-02-01 17:00:00,89.61,0.07,2023-02-01 17:00:00,92.63,0.05,2023-02-01 17:00:00,565
2023-02-02,26.9,1.55,2023-02-02 15:45:00,56.26,0.44,2023-02-02 15:30:00,70.22,0.24,2023-02-02 14:45:00,565
2023-02-03,79.48,0.15,2023-02-03 16:45:00,88.94,0.07,2023-02-03 01:30:00,91.67,0.05,2023-02-03 00:30:00,565
2023-02-04,88.48,0.07,2023-02-04 18:45:00,90.6,0.06,2023-02-04 17:30:00,91.42,0.05,2023-02-04 16:45:00,565
2023-02-05,77.98,0.16,2023-02-05 18:30:00,85.51,0.1,2023-02-05 17:30:00,89.72,0.07,2023-02-05 17:00:00,565
2023-02-06,39.07,0.89,2023-02-06 17:15:00,61.75,0.35,2023-02-06 16:45:00,73.79,0.2,2023-02-06 16:00:00,565
2023-02-07,85.81,0.09,2023-02-07 17:30:00,91.58,0.05,2023-02-07 16:45:00,93.98,0.04,2023-02-07 16:15:00,565
2023-02-08,35.93,1.02,2023-02-08 07:30:00,62.56,0.34,2023-02-08 07:30:00,75.7,0.18,2023-02-08 06:45:00,565
2023-02-09,71.0,0.23,2023-02-09 08:00:00,83.7,0.11,2023-02-09 07:30:00,88.63,0.07,2023-02-09 07:45:00,565
2023-02-10,87.36,0.08,2023-02-10 01:00:00,93.15,0.04,2023-02-10 00:00:00,94.13,0.04,2023-02-10 01:00:00,565
2023-02-11,90.4,0.06,2023-02-11 02:00:00,93.3,0.04,2023-02-11 02:00:00,97.29,0.02,2023-02-11 00:30:00,565
2023-02-12,95.67,0.03,2023-02-12 18:15:00,97.02,0.02,2023-02-12 17:45:00,98.71,0.01,2023-02-12 17:30:00,565
2023-02-13,86.57,0.09,2023-02-13 17:15:00,90.21,0.06,2023-02-13 20:45:00,92.79,0.04,2023-02-13 20:30:00,565
2023-02-14,39.4,0.88,2023-02-14 17:30:00,66.33,0.29,2023-02-14 17:15:00,76.84,0.17,2023-02-14 16:45:00,565
