date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 10:00:00,100.4,-0.0,2023-01-01 07:15:00,102.98,-0.03,2023-01-01 06:30:00,200
2023-01-02,99.6,0.0,2023-01-02 03:00:00,101.57,-0.01,2023-01-02 04:15:00,101.77,-0.02,2023-01-02 03:15:00,200
2023-01-03,99.01,0.01,2023-01-03 04:30:00,100.0,0.0,2023-01-03 02:15:00,100.24,-0.0,2023-01-03 02:30:00,200
2023-01-04,94.25,0.06,2023-01-04 04:15:00,98.71,0.01,2023-01-04 04:00:00,100.6,-0.01,2023-01-04 02:00:00,200
2023-01-05,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 02:00:00,103.64,-0.03,2023-01-05 00:15:00,200
2023-01-06,100.0,0.0,2023-01-06 02:00:00,100.0,0.0,2023-01-06 02:15:00,102.31,-0.02,2023-01-06 02:00:00,200
2023-01-07,100.0,0.0,2023-01-07 06:00:00,101.39,-0.01,2023-01-07 03:30:00,103.17,-0.03,2023-01-07 03:15:00,200
2023-01-08,100.4,-0.0,2023-01-08 01:15:00,103.08,-0.03,2023-01-08 02:30:00,104.76,-0.04,2023-01-08 01:00:00,200
2023-01-09,99.29,0.01,2023-01-09 17:30:00,101.29,-0.01,2023-01-09 00:30:00,104.17,-0.04,2023-01-09 00:30:00,200
2023-01-10,97.62,0.02,2023-01-10 23:00:00,102.38,-0.02,2023-01-10 01:45:00,103.57,-0.03,2023-01-10 01:45:00,200
2023-01-11,100.0,0.0,2023-01-11 03:45:00,101.59,-0.01,2023-01-11 03:30:00,105.78,-0.05,2023-01-11 02:45:00,200
2023-01-12,100.99,-0.01,2023-01-12 03:30:00,106.05,-0.05,2023-01-12 00:45:00,110.85,-0.09,2023-01-12 03:30:00,200
2023-01-13,100.0,0.0,2023-01-13 02:30:00,102.68,-0.02,2023-01-13 01:15:00,103.7,-0.03,2023-01-13 01:30:00,200
2023-01-14,16.94,4.67,2023-01-14 16:15:00,17.38,4.53,2023-01-14 15:15:00,19.93,3.83,2023-01-14 14:30:00,200
2023-01-15,100.0,0.0,2023-01-15 03:45:00,102.28,-0.02,2023-01-15 03:30:00,105.09,-0.05,2023-01-15 03:30:00,200
2023-01-16,100.0,0.0,2023-01-16 00:15:00,100.99,-0.01,2023-01-16 00:00:00,106.88,-0.06,2023-01-16 00:15:00,200
2023-01-17,100.0,0.0,2023-01-17 01:00:00,105.06,-0.05,2023-01-17 00:15:00,105.56,-0.05,2023-01-17 00:30:00,200
2023-01-18,97.02,0.03,2023-01-18 04:30:00,103.41,-0.03,2023-01-18 03:45:00,104.17,-0.04,2023-01-18 02:30:00,200
2023-01-19,100.0,0.0,2023-01-19 02:15:00,104.76,-0.04,2023-01-19 01:15:00,110.09,-0.09,2023-01-19 16:00:00,200
2023-01-20,99.4,0.01,2023-01-20 00:30:00,104.23,-0.04,2023-01-20 04:00:00,105.93,-0.05,2023-01-20 03:00:00,200
2023-01-21,88.45,0.12,2023-01-21 15:15:00,98.77,0.01,2023-01-21 14:15:00,103.45,-0.03,2023-01-21 14:15:00,200
2023-01-22,97.22,0.03,2023-01-22 22:00:00,100.6,-0.01,2023-01-22 02:15:00,105.95,-0.05,2023-01-22 21:00:00,200
2023-01-23,97.26,0.03,2023-01-23 04:45:00,99.35,0.01,2023-01-23 03:00:00,101.1,-0.01,2023-01-23 02:45:00,200
2023-01-24,105.36,-0.05,2023-01-24 04:45:00,106.45,-0.06,2023-01-24 00:15:00,111.77,-0.1,2023-01-24 00:15:00,200
2023-01-25,100.0,0.0,2023-01-25 04:15:00,105.85,-0.05,2023-01-25 03:15:00,107.21,-0.06,2023-01-25 02:15:00,200
2023-01-26,99.6,0.0,2023-01-26 03:45:00,99.8,0.0,2023-01-26 02:45:00,102.16,-0.02,2023-01-26 02:15:00,200
2023-01-27,100.0,0.0,2023-01-27 02:15:00,100.4,-0.0,2023-01-27 02:15:00,104.35,-0.04,2023-01-27 02:30:00,200
2023-01-28,97.62,0.02,2023-01-28 04:45:00,98.81,0.01,2023-01-28 03:45:00,100.5,-0.0,2023-01-28 04:00:00,200
2023-01-29,101.39,-0.01,2023-01-29 06:30:00,106.25,-0.06,2023-01-29 05:30:00,109.79,-0.08,2023-01-29 05:45:00,200
2023-01-30,99.01,0.01,2023-01-30 22:30:00,105.46,-0.05,2023-01-30 22:00:00,104.03,-0.04,2023-01-30 01:30:00,200
2023-01-31,94.64,0.05,2023-01-31 04:30:00,97.32,0.03,2023-01-31 03:30:00,103.04,-0.03,2023-01-31 02:15:00,200
