date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.74,0.02,2023-01-01 05:30:00,98.53,0.01,2023-01-01 05:30:00,99.02,0.01,2023-01-01 05:30:00,140
2023-01-02,86.7,0.11,2023-01-02 17:45:00,91.31,0.07,2023-01-02 16:45:00,95.97,0.03,2023-01-02 16:45:00,140
2023-01-03,90.31,0.07,2023-01-03 21:00:00,95.18,0.04,2023-01-03 20:45:00,96.79,0.02,2023-01-03 20:45:00,140
2023-01-04,90.72,0.07,2023-01-04 20:30:00,95.36,0.03,2023-01-04 20:30:00,96.91,0.02,2023-01-04 20:30:00,140
2023-01-05,92.2,0.06,2023-01-05 12:45:00,93.84,0.05,2023-01-05 12:45:00,97.0,0.02,2023-01-05 12:00:00,140
2023-01-06,94.06,0.04,2023-01-06 17:30:00,98.7,0.01,2023-01-06 16:30:00,100.39,-0.0,2023-01-06 15:15:00,140
2023-01-07,91.33,0.07,2023-01-07 17:15:00,94.12,0.04,2023-01-07 17:00:00,95.11,0.04,2023-01-07 16:45:00,140
2023-01-08,95.11,0.04,2023-01-08 20:45:00,97.56,0.02,2023-01-08 20:45:00,98.37,0.01,2023-01-08 20:45:00,140
2023-01-09,82.6,0.15,2023-01-09 21:45:00,88.87,0.09,2023-01-09 22:00:00,92.61,0.06,2023-01-09 21:00:00,140
2023-01-10,89.38,0.08,2023-01-10 11:45:00,93.92,0.05,2023-01-10 11:45:00,94.26,0.04,2023-01-10 11:30:00,140
2023-01-11,90.83,0.07,2023-01-11 11:45:00,94.14,0.04,2023-01-11 11:45:00,97.08,0.02,2023-01-11 10:45:00,140
2023-01-12,91.27,0.07,2023-01-12 12:00:00,94.09,0.04,2023-01-12 17:00:00,94.31,0.04,2023-01-12 10:15:00,140
2023-01-13,85.68,0.12,2023-01-13 10:15:00,90.34,0.07,2023-01-13 09:45:00,92.47,0.06,2023-01-13 09:45:00,140
2023-01-14,83.35,0.14,2023-01-14 20:15:00,84.43,0.13,2023-01-14 19:30:00,86.9,0.11,2023-01-14 18:15:00,140
2023-01-15,87.81,0.1,2023-01-15 03:45:00,90.09,0.08,2023-01-15 03:30:00,91.52,0.06,2023-01-15 02:45:00,140
2023-01-16,89.2,0.08,2023-01-16 12:30:00,93.42,0.05,2023-01-16 09:15:00,95.72,0.03,2023-01-16 08:15:00,140
2023-01-17,92.69,0.06,2023-01-17 18:45:00,96.22,0.03,2023-01-17 18:15:00,98.0,0.01,2023-01-17 18:00:00,140
2023-01-18,88.65,0.09,2023-01-18 12:15:00,94.92,0.04,2023-01-18 11:30:00,94.96,0.04,2023-01-18 10:30:00,140
2023-01-19,91.47,0.07,2023-01-19 18:00:00,97.25,0.02,2023-01-19 12:30:00,98.71,0.01,2023-01-19 20:45:00,140
2023-01-20,89.2,0.08,2023-01-20 14:45:00,94.38,0.04,2023-01-20 17:45:00,96.47,0.03,2023-01-20 17:45:00,140
2023-01-21,91.73,0.06,2023-01-21 18:15:00,93.39,0.05,2023-01-21 17:45:00,96.83,0.02,2023-01-21 00:00:00,140
2023-01-22,91.33,0.07,2023-01-22 08:45:00,96.71,0.02,2023-01-22 08:30:00,99.33,0.0,2023-01-22 07:45:00,140
2023-01-23,89.26,0.08,2023-01-23 03:00:00,94.63,0.04,2023-01-23 03:15:00,97.02,0.02,2023-01-23 01:15:00,140
2023-01-24,80.53,0.17,2023-01-24 17:30:00,91.34,0.07,2023-01-24 17:45:00,93.92,0.05,2023-01-24 16:45:00,140
2023-01-25,65.66,0.37,2023-01-25 17:30:00,78.61,0.19,2023-01-25 16:30:00,86.96,0.1,2023-01-25 15:45:00,140
2023-01-26,81.14,0.16,2023-01-26 07:15:00,87.67,0.1,2023-01-26 16:30:00,88.98,0.09,2023-01-26 16:15:00,140
2023-01-27,50.64,0.68,2023-01-27 18:15:00,61.16,0.44,2023-01-27 17:15:00,73.29,0.25,2023-01-27 17:00:00,140
2023-01-28,48.02,0.76,2023-01-28 18:15:00,64.42,0.39,2023-01-28 17:30:00,73.47,0.25,2023-01-28 16:45:00,140
2023-01-29,86.29,0.11,2023-01-29 16:45:00,88.94,0.09,2023-01-29 17:00:00,92.46,0.06,2023-01-29 16:00:00,140
2023-01-30,84.37,0.13,2023-01-30 15:00:00,89.93,0.08,2023-01-30 15:15:00,90.98,0.07,2023-01-30 08:30:00,140
2023-01-31,80.7,0.17,2023-01-31 18:00:00,86.25,0.11,2023-01-31 17:45:00,88.45,0.09,2023-01-31 16:30:00,140
2023-02-01,80.94,0.16,2023-02-01 17:00:00,87.92,0.1,2023-02-01 15:45:00,90.1,0.08,2023-02-01 15:45:00,140
2023-02-02,86.44,0.11,2023-02-02 05:15:00,92.61,0.06,2023-02-02 05:00:00,94.51,0.04,2023-02-02 05:00:00,140
2023-02-03,79.05,0.19,2023-02-03 17:00:00,86.8,0.11,2023-02-03 17:00:00,89.52,0.08,2023-02-03 15:30:00,140
2023-02-04,28.58,1.75,2023-02-04 18:15:00,46.94,0.79,2023-02-04 17:45:00,58.55,0.49,2023-02-04 16:45:00,140
2023-02-05,73.31,0.25,2023-02-05 17:45:00,84.78,0.13,2023-02-05 17:45:00,89.32,0.08,2023-02-05 16:45:00,140
2023-02-06,86.99,0.1,2023-02-06 11:00:00,89.96,0.08,2023-02-06 10:00:00,91.12,0.07,2023-02-06 16:30:00,140
2023-02-07,65.05,0.38,2023-02-07 17:15:00,76.53,0.21,2023-02-07 17:15:00,81.4,0.16,2023-02-07 16:30:00,140
2023-02-08,70.14,0.3,2023-02-08 17:30:00,77.21,0.21,2023-02-08 17:15:00,82.6,0.15,2023-02-08 16:30:00,140
2023-02-09,92.11,0.06,2023-02-09 07:45:00,95.4,0.03,2023-02-09 07:30:00,95.97,0.03,2023-02-09 13:30:00,140
2023-02-10,76.63,0.21,2023-02-10 18:15:00,79.61,0.18,2023-02-10 17:15:00,84.74,0.13,2023-02-10 15:45:00,140
2023-02-11,51.31,0.66,2023-02-11 17:45:00,67.53,0.34,2023-02-11 17:00:00,73.22,0.26,2023-02-11 16:30:00,140
2023-02-12,89.06,0.09,2023-02-12 18:15:00,93.83,0.05,2023-02-12 17:45:00,96.38,0.03,2023-02-12 16:45:00,140
2023-02-13,83.96,0.13,2023-02-13 17:45:00,90.24,0.08,2023-02-13 17:00:00,92.97,0.05,2023-02-13 16:00:00,140
2023-02-14,75.06,0.23,2023-02-14 17:15:00,81.14,0.16,2023-02-14 17:15:00,86.35,0.11,2023-02-14 17:15:00,140
2023-02-15,79.42,0.18,2023-02-15 17:30:00,85.22,0.12,2023-02-15 17:15:00,88.47,0.09,2023-02-15 17:15:00,140
2023-02-16,85.45,0.12,2023-02-16 11:15:00,90.32,0.07,2023-02-16 11:00:00,93.19,0.05,2023-02-16 06:45:00,140
