date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.93,2023-01-01 00:00:00,82.48,0.39,2023-01-01 00:00:00,86.7,0.28,2023-01-01 00:00:00,13
2023-01-02,57.48,1.37,2023-01-02 08:45:00,72.69,0.7,2023-01-02 07:45:00,81.79,0.41,2023-01-02 06:45:00,13
2023-01-03,51.47,1.75,2023-01-03 20:30:00,71.57,0.74,2023-01-03 20:00:00,83.69,0.36,2023-01-03 19:00:00,13
2023-01-04,82.87,0.38,2023-01-04 19:00:00,88.97,0.23,2023-01-04 18:45:00,90.82,0.19,2023-01-04 17:30:00,13
2023-01-05,76.0,0.58,2023-01-05 22:00:00,82.37,0.4,2023-01-05 10:30:00,86.7,0.28,2023-01-05 10:30:00,13
2023-01-06,56.71,1.41,2023-01-06 17:00:00,80.29,0.45,2023-01-06 16:45:00,80.56,0.45,2023-01-06 17:00:00,13
2023-01-07,68.36,0.86,2023-01-07 12:15:00,82.72,0.39,2023-01-07 11:30:00,84.59,0.34,2023-01-07 10:30:00,13
2023-01-08,77.08,0.55,2023-01-08 01:00:00,85.03,0.33,2023-01-08 09:45:00,88.43,0.24,2023-01-08 08:45:00,13
2023-01-09,82.02,0.41,2023-01-09 18:15:00,89.78,0.21,2023-01-09 17:45:00,97.17,0.05,2023-01-09 17:00:00,13
2023-01-10,73.61,0.66,2023-01-10 08:45:00,83.95,0.35,2023-01-10 08:30:00,87.86,0.26,2023-01-10 07:00:00,13
2023-01-11,65.82,0.96,2023-01-11 19:45:00,80.48,0.45,2023-01-11 17:15:00,89.27,0.22,2023-01-11 17:30:00,13
2023-01-12,65.97,0.96,2023-01-12 19:30:00,81.67,0.42,2023-01-12 19:15:00,88.89,0.23,2023-01-12 10:15:00,13
2023-01-13,76.23,0.58,2023-01-13 17:30:00,80.29,0.45,2023-01-13 12:45:00,83.59,0.36,2023-01-13 08:45:00,13
2023-01-14,71.3,0.75,2023-01-14 20:30:00,81.44,0.42,2023-01-14 20:00:00,88.97,0.23,2023-01-14 19:00:00,13
2023-01-15,64.35,1.03,2023-01-15 21:30:00,81.64,0.42,2023-01-15 21:00:00,88.58,0.24,2023-01-15 20:30:00,13
2023-01-16,60.11,1.23,2023-01-16 22:00:00,69.25,0.82,2023-01-16 18:15:00,76.85,0.56,2023-01-16 20:45:00,13
2023-01-17,76.16,0.58,2023-01-17 10:00:00,82.1,0.4,2023-01-17 17:45:00,86.6,0.29,2023-01-17 09:30:00,13
2023-01-18,78.7,0.5,2023-01-18 20:45:00,86.15,0.3,2023-01-18 09:45:00,92.36,0.15,2023-01-18 08:45:00,13
2023-01-19,81.25,0.43,2023-01-19 13:00:00,84.57,0.34,2023-01-19 12:30:00,90.3,0.2,2023-01-19 11:30:00,13
2023-01-20,65.12,0.99,2023-01-20 18:15:00,67.4,0.9,2023-01-20 17:15:00,77.6,0.53,2023-01-20 17:15:00,13
2023-01-21,55.56,1.48,2023-01-21 15:30:00,65.01,1.0,2023-01-21 15:30:00,69.65,0.81,2023-01-21 15:15:00,13
2023-01-22,64.58,1.02,2023-01-22 14:15:00,72.84,0.69,2023-01-22 16:15:00,73.1,0.68,2023-01-22 16:15:00,13
2023-01-23,52.16,1.7,2023-01-23 17:30:00,63.08,1.08,2023-01-23 17:30:00,67.82,0.88,2023-01-23 17:45:00,13
2023-01-24,60.96,1.19,2023-01-24 06:45:00,73.03,0.68,2023-01-24 06:45:00,78.76,0.5,2023-01-24 06:15:00,13
2023-01-25,78.09,0.52,2023-01-25 11:00:00,80.79,0.44,2023-01-25 17:45:00,84.23,0.35,2023-01-25 09:00:00,13
2023-01-26,61.03,1.18,2023-01-26 14:15:00,70.95,0.76,2023-01-26 13:15:00,75.49,0.6,2023-01-26 13:15:00,13
2023-01-27,59.03,1.29,2023-01-27 17:15:00,62.81,1.1,2023-01-27 17:30:00,70.29,0.78,2023-01-27 17:00:00,13
2023-01-28,58.87,1.29,2023-01-28 06:15:00,77.97,0.52,2023-01-28 16:30:00,78.16,0.52,2023-01-28 15:45:00,13
2023-01-29,69.37,0.82,2023-01-29 14:00:00,74.0,0.65,2023-01-29 13:45:00,83.67,0.36,2023-01-29 12:45:00,13
2023-01-30,70.29,0.78,2023-01-30 14:30:00,84.41,0.34,2023-01-30 13:45:00,85.19,0.32,2023-01-30 12:15:00,13
2023-01-31,59.8,1.24,2023-01-31 09:45:00,70.14,0.79,2023-01-31 14:30:00,72.45,0.7,2023-01-31 08:30:00,13
2023-02-01,59.1,1.28,2023-02-01 11:00:00,68.63,0.85,2023-02-01 11:15:00,69.86,0.8,2023-02-01 10:15:00,13
2023-02-02,50.31,1.83,2023-02-02 14:15:00,65.28,0.99,2023-02-02 13:15:00,67.08,0.91,2023-02-02 14:15:00,13
2023-02-03,58.95,1.29,2023-02-03 16:45:00,64.35,1.03,2023-02-03 16:30:00,66.13,0.95,2023-02-03 15:30:00,13
2023-02-04,63.19,1.08,2023-02-04 12:15:00,68.02,0.87,2023-02-04 15:30:00,72.56,0.7,2023-02-04 14:30:00,13
2023-02-05,63.12,1.08,2023-02-05 15:00:00,70.29,0.78,2023-02-05 17:00:00,71.53,0.74,2023-02-05 15:45:00,13
2023-02-06,79.86,0.47,2023-02-06 08:00:00,83.29,0.37,2023-02-06 11:15:00,86.63,0.29,2023-02-06 11:00:00,13
2023-02-07,71.76,0.73,2023-02-07 11:45:00,76.66,0.56,2023-02-07 05:30:00,81.12,0.43,2023-02-07 09:00:00,13
2023-02-08,49.85,1.86,2023-02-08 07:30:00,55.79,1.47,2023-02-08 06:30:00,65.97,0.96,2023-02-08 05:30:00,13
