date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.6,-0.0,2023-01-01 05:15:00,109.17,-0.05,2023-01-01 04:45:00,110.38,-0.05,2023-01-01 03:45:00,1027
2023-01-02,94.81,0.03,2023-01-02 02:45:00,100.38,-0.0,2023-01-02 02:00:00,103.94,-0.02,2023-01-02 01:15:00,1027
2023-01-03,86.07,0.09,2023-01-03 02:00:00,91.2,0.06,2023-01-03 01:45:00,91.99,0.05,2023-01-03 00:45:00,1027
2023-01-04,88.31,0.08,2023-01-04 00:00:00,94.33,0.03,2023-01-04 02:15:00,97.25,0.02,2023-01-04 02:15:00,1027
2023-01-05,89.71,0.07,2023-01-05 02:30:00,92.6,0.05,2023-01-05 03:00:00,93.71,0.04,2023-01-05 02:00:00,1027
2023-01-06,84.0,0.11,2023-01-06 02:15:00,88.17,0.08,2023-01-06 02:00:00,90.01,0.06,2023-01-06 02:00:00,1027
2023-01-07,86.07,0.09,2023-01-07 03:00:00,90.54,0.06,2023-01-07 02:00:00,93.91,0.04,2023-01-07 02:15:00,1027
2023-01-08,99.52,0.0,2023-01-08 01:00:00,99.76,0.0,2023-01-08 01:00:00,101.83,-0.01,2023-01-08 00:00:00,1027
2023-01-09,94.93,0.03,2023-01-09 04:00:00,98.33,0.01,2023-01-09 00:15:00,99.48,0.0,2023-01-09 00:30:00,1027
2023-01-10,89.45,0.07,2023-01-10 02:45:00,91.45,0.05,2023-01-10 02:45:00,94.78,0.03,2023-01-10 01:45:00,1027
2023-01-11,84.36,0.11,2023-01-11 01:30:00,86.46,0.09,2023-01-11 01:30:00,86.06,0.09,2023-01-11 01:30:00,1027
2023-01-12,91.86,0.05,2023-01-12 03:00:00,95.02,0.03,2023-01-12 02:00:00,96.09,0.02,2023-01-12 01:00:00,1027
2023-01-13,85.26,0.1,2023-01-13 03:45:00,88.9,0.07,2023-01-13 02:45:00,89.93,0.06,2023-01-13 01:45:00,1027
2023-01-14,82.98,0.12,2023-01-14 01:30:00,85.32,0.1,2023-01-14 01:15:00,89.13,0.07,2023-01-14 01:15:00,1027
2023-01-15,96.31,0.02,2023-01-15 02:00:00,98.15,0.01,2023-01-15 02:00:00,98.77,0.01,2023-01-15 02:00:00,1027
2023-01-16,93.4,0.04,2023-01-16 02:45:00,94.55,0.03,2023-01-16 02:45:00,97.9,0.01,2023-01-16 01:15:00,1027
2023-01-17,93.38,0.04,2023-01-17 03:30:00,95.81,0.02,2023-01-17 02:45:00,99.59,0.0,2023-01-17 00:15:00,1027
2023-01-18,88.88,0.07,2023-01-18 02:15:00,93.65,0.04,2023-01-18 02:00:00,93.85,0.04,2023-01-18 02:00:00,1027
2023-01-19,85.6,0.1,2023-01-19 01:45:00,88.55,0.07,2023-01-19 01:45:00,88.61,0.07,2023-01-19 01:45:00,1027
2023-01-20,87.29,0.08,2023-01-20 03:30:00,91.08,0.06,2023-01-20 02:30:00,91.81,0.05,2023-01-20 01:30:00,1027
2023-01-21,92.36,0.05,2023-01-21 05:15:00,94.29,0.03,2023-01-21 03:00:00,95.3,0.03,2023-01-21 02:00:00,1027
2023-01-22,100.0,0.0,2023-01-22 04:45:00,100.0,0.0,2023-01-22 03:15:00,101.98,-0.01,2023-01-22 02:30:00,1027
2023-01-23,93.4,0.04,2023-01-23 01:45:00,93.85,0.04,2023-01-23 02:00:00,95.33,0.03,2023-01-23 02:00:00,1027
2023-01-24,87.86,0.08,2023-01-24 03:00:00,90.25,0.06,2023-01-24 01:45:00,91.06,0.06,2023-01-24 01:30:00,1027
2023-01-25,88.31,0.08,2023-01-25 03:30:00,89.1,0.07,2023-01-25 02:30:00,90.4,0.06,2023-01-25 01:30:00,1027
2023-01-26,89.57,0.07,2023-01-26 03:15:00,91.58,0.05,2023-01-26 03:15:00,92.04,0.05,2023-01-26 02:30:00,1027
2023-01-27,85.05,0.1,2023-01-27 00:30:00,90.71,0.06,2023-01-27 02:00:00,91.34,0.05,2023-01-27 00:45:00,1027
2023-01-28,85.95,0.09,2023-01-28 03:45:00,86.73,0.09,2023-01-28 02:45:00,93.75,0.04,2023-01-28 03:00:00,1027
2023-01-29,99.64,0.0,2023-01-29 04:00:00,102.8,-0.02,2023-01-29 03:00:00,106.39,-0.03,2023-01-29 02:00:00,1027
2023-01-30,96.79,0.02,2023-01-30 01:15:00,100.48,-0.0,2023-01-30 01:15:00,99.82,0.0,2023-01-30 01:15:00,1027
2023-01-31,83.57,0.11,2023-01-31 01:45:00,86.15,0.09,2023-01-31 01:15:00,86.74,0.09,2023-01-31 01:30:00,1027
2023-02-01,83.57,0.11,2023-02-01 01:30:00,85.45,0.1,2023-02-01 01:15:00,91.15,0.06,2023-02-01 01:15:00,1027
2023-02-02,88.02,0.08,2023-02-02 02:00:00,91.33,0.05,2023-02-02 01:45:00,91.54,0.05,2023-02-02 02:00:00,1027
2023-02-03,83.88,0.11,2023-02-03 01:45:00,88.49,0.07,2023-02-03 01:45:00,91.29,0.05,2023-02-03 01:45:00,1027
2023-02-04,95.43,0.03,2023-02-04 03:30:00,99.01,0.01,2023-02-04 02:15:00,99.21,0.0,2023-02-04 01:30:00,1027
2023-02-05,95.67,0.03,2023-02-05 04:15:00,100.65,-0.0,2023-02-05 02:45:00,102.42,-0.01,2023-02-05 01:45:00,1027
2023-02-06,96.71,0.02,2023-02-06 02:45:00,98.36,0.01,2023-02-06 01:45:00,101.21,-0.01,2023-02-06 01:45:00,1027
2023-02-07,84.95,0.1,2023-02-07 01:30:00,88.76,0.07,2023-02-07 01:30:00,92.07,0.05,2023-02-07 00:00:00,1027
2023-02-08,83.43,0.11,2023-02-08 03:15:00,86.18,0.09,2023-02-08 02:45:00,87.08,0.08,2023-02-08 01:45:00,1027
2023-02-09,87.55,0.08,2023-02-09 02:45:00,90.14,0.06,2023-02-09 02:30:00,91.31,0.05,2023-02-09 01:30:00,1027
2023-02-10,83.81,0.11,2023-02-10 02:30:00,85.38,0.1,2023-02-10 02:00:00,90.14,0.06,2023-02-10 02:00:00,1027
2023-02-11,94.24,0.03,2023-02-11 05:00:00,97.12,0.02,2023-02-11 04:30:00,98.46,0.01,2023-02-11 02:45:00,1027
2023-02-12,100.0,0.0,2023-02-12 01:45:00,102.98,-0.02,2023-02-12 01:15:00,105.91,-0.03,2023-02-12 01:15:00,1027
2023-02-13,83.14,0.12,2023-02-13 03:00:00,90.77,0.06,2023-02-13 03:00:00,94.0,0.04,2023-02-13 02:30:00,1027
2023-02-14,84.21,0.11,2023-02-14 02:15:00,86.27,0.09,2023-02-14 01:15:00,89.95,0.06,2023-02-14 00:15:00,1027
2023-02-15,84.55,0.1,2023-02-15 01:15:00,88.8,0.07,2023-02-15 01:00:00,90.59,0.06,2023-02-15 00:00:00,1027
2023-02-16,85.0,0.1,2023-02-16 03:30:00,87.76,0.08,2023-02-16 02:15:00,90.17,0.06,2023-02-16 02:15:00,1027
2023-02-17,85.05,0.1,2023-02-17 02:45:00,88.4,0.07,2023-02-17 01:45:00,88.98,0.07,2023-02-17 01:30:00,1027
2023-02-18,91.36,0.05,2023-02-18 05:30:00,96.19,0.02,2023-02-18 02:30:00,96.93,0.02,2023-02-18 02:15:00,1027
2023-02-19,103.93,-0.02,2023-02-19 02:15:00,106.88,-0.04,2023-02-19 02:15:00,107.64,-0.04,2023-02-19 01:00:00,1027
2023-02-20,86.9,0.09,2023-02-20 01:45:00,91.19,0.06,2023-02-20 00:45:00,91.52,0.05,2023-02-20 00:15:00,1027
2023-02-21,89.0,0.07,2023-02-21 01:00:00,92.42,0.05,2023-02-21 01:00:00,93.52,0.04,2023-02-21 02:15:00,1027
2023-02-22,85.79,0.09,2023-02-22 03:30:00,87.69,0.08,2023-02-22 02:00:00,89.04,0.07,2023-02-22 01:30:00,1027
2023-02-23,85.0,0.1,2023-02-23 03:30:00,87.57,0.08,2023-02-23 03:30:00,90.09,0.06,2023-02-23 01:30:00,1027
2023-02-24,86.9,0.09,2023-02-24 01:30:00,89.92,0.06,2023-02-24 01:00:00,93.51,0.04,2023-02-24 01:30:00,1027
2023-02-25,102.1,-0.01,2023-02-25 01:45:00,105.06,-0.03,2023-02-25 02:15:00,105.58,-0.03,2023-02-25 01:45:00,1027
2023-02-26,104.69,-0.03,2023-02-26 02:45:00,109.94,-0.05,2023-02-26 00:30:00,109.7,-0.05,2023-02-26 00:45:00,1027
2023-02-27,98.1,0.01,2023-02-27 04:45:00,101.99,-0.01,2023-02-27 03:15:00,103.43,-0.02,2023-02-27 02:45:00,1027
2023-02-28,83.45,0.11,2023-02-28 02:15:00,86.55,0.09,2023-02-28 01:15:00,88.36,0.08,2023-02-28 01:00:00,1027
2023-03-01,84.83,0.1,2023-03-01 01:30:00,91.01,0.06,2023-03-01 01:30:00,92.24,0.05,2023-03-01 01:30:00,1027
2023-03-02,88.12,0.08,2023-03-02 04:00:00,89.21,0.07,2023-03-02 03:15:00,92.35,0.05,2023-03-02 03:00:00,1027
2023-03-03,88.64,0.07,2023-03-03 04:00:00,92.68,0.05,2023-03-03 03:30:00,95.22,0.03,2023-03-03 00:00:00,1027
2023-03-04,96.74,0.02,2023-03-04 04:45:00,98.43,0.01,2023-03-04 04:30:00,102.1,-0.01,2023-03-04 03:30:00,1027
2023-03-05,108.14,-0.04,2023-03-05 03:15:00,111.85,-0.06,2023-03-05 04:45:00,112.7,-0.06,2023-03-05 05:15:00,1027
2023-03-06,87.79,0.08,2023-03-06 02:45:00,95.73,0.03,2023-03-06 02:00:00,100.88,-0.0,2023-03-06 02:15:00,1027
2023-03-07,92.62,0.05,2023-03-07 02:15:00,97.98,0.01,2023-03-07 01:00:00,100.63,-0.0,2023-03-07 00:15:00,1027
