date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.56,2.83,2023-01-01 17:45:00,64.72,1.45,2023-01-01 17:45:00,76.48,0.82,2023-01-01 17:45:00,13
2023-01-02,36.67,4.61,2023-01-02 17:45:00,61.61,1.66,2023-01-02 16:30:00,64.78,1.45,2023-01-02 16:00:00,13
2023-01-03,46.0,3.13,2023-01-03 15:30:00,68.83,1.21,2023-01-03 14:45:00,67.81,1.27,2023-01-03 15:30:00,13
2023-01-04,55.0,2.18,2023-01-04 15:45:00,65.28,1.42,2023-01-04 07:45:00,78.04,0.75,2023-01-04 16:00:00,13
2023-01-05,45.22,3.23,2023-01-05 11:45:00,61.78,1.65,2023-01-05 11:45:00,67.7,1.27,2023-01-05 15:00:00,13
2023-01-06,40.56,3.91,2023-01-06 15:45:00,46.56,3.06,2023-01-06 15:45:00,59.19,1.84,2023-01-06 15:15:00,13
2023-01-07,68.89,1.2,2023-01-07 17:00:00,85.22,0.46,2023-01-07 17:00:00,88.33,0.35,2023-01-07 00:00:00,13
2023-01-08,72.22,1.03,2023-01-08 13:30:00,87.5,0.38,2023-01-08 13:00:00,87.41,0.38,2023-01-08 17:00:00,13
2023-01-09,44.44,3.33,2023-01-09 15:30:00,63.61,1.53,2023-01-09 14:30:00,74.78,0.9,2023-01-09 15:30:00,13
2023-01-10,62.22,1.62,2023-01-10 12:45:00,72.22,1.03,2023-01-10 12:45:00,70.74,1.1,2023-01-10 12:45:00,13
2023-01-11,43.56,3.46,2023-01-11 08:30:00,70.67,1.11,2023-01-11 08:30:00,81.67,0.6,2023-01-11 06:30:00,13
2023-01-12,50.0,2.67,2023-01-12 09:45:00,59.06,1.85,2023-01-12 09:30:00,65.48,1.41,2023-01-12 09:30:00,13
2023-01-13,53.33,2.33,2023-01-13 15:30:00,68.89,1.2,2023-01-13 10:00:00,69.81,1.15,2023-01-13 09:00:00,13
2023-01-14,59.56,1.81,2023-01-14 18:30:00,72.28,1.02,2023-01-14 17:30:00,76.11,0.84,2023-01-14 16:00:00,13
2023-01-15,58.89,1.86,2023-01-15 11:15:00,68.06,1.25,2023-01-15 10:30:00,75.19,0.88,2023-01-15 09:30:00,13
2023-01-16,52.78,2.39,2023-01-16 09:45:00,57.33,1.98,2023-01-16 09:30:00,59.22,1.84,2023-01-16 09:30:00,13
2023-01-17,61.11,1.7,2023-01-17 22:15:00,74.72,0.9,2023-01-17 22:00:00,82.11,0.58,2023-01-17 05:30:00,13
