date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.27,0.17,2023-01-01 17:15:00,84.24,0.12,2023-01-01 16:15:00,89.18,0.08,2023-01-01 16:15:00,243
2023-01-02,80.18,0.15,2023-01-02 14:45:00,84.1,0.12,2023-01-02 14:45:00,84.51,0.11,2023-01-02 14:45:00,243
2023-01-03,42.89,0.82,2023-01-03 08:15:00,63.57,0.35,2023-01-03 07:30:00,75.29,0.2,2023-01-03 06:30:00,243
2023-01-04,66.44,0.31,2023-01-04 17:15:00,75.8,0.2,2023-01-04 16:45:00,79.81,0.16,2023-01-04 15:45:00,243
2023-01-05,32.16,1.3,2023-01-05 15:30:00,41.07,0.89,2023-01-05 15:30:00,48.8,0.65,2023-01-05 15:00:00,243
2023-01-06,26.55,1.71,2023-01-06 19:15:00,50.64,0.6,2023-01-06 18:15:00,62.34,0.37,2023-01-06 17:15:00,243
2023-01-07,88.69,0.08,2023-01-07 18:00:00,91.28,0.06,2023-01-07 17:45:00,92.47,0.05,2023-01-07 17:15:00,243
2023-01-08,87.81,0.09,2023-01-08 19:30:00,92.07,0.05,2023-01-08 18:30:00,93.54,0.04,2023-01-08 17:30:00,243
2023-01-09,45.03,0.76,2023-01-09 14:00:00,66.55,0.31,2023-01-09 14:00:00,73.38,0.22,2023-01-09 14:00:00,243
2023-01-10,14.9,3.53,2023-01-10 06:30:00,29.68,1.47,2023-01-10 06:45:00,37.35,1.04,2023-01-10 06:30:00,243
2023-01-11,49.95,0.62,2023-01-11 17:30:00,61.3,0.39,2023-01-11 16:45:00,69.55,0.27,2023-01-11 16:45:00,243
2023-01-12,26.65,1.7,2023-01-12 07:45:00,32.99,1.26,2023-01-12 07:30:00,54.47,0.52,2023-01-12 07:30:00,243
2023-01-13,37.96,1.01,2023-01-13 09:45:00,41.75,0.86,2023-01-13 08:30:00,49.85,0.62,2023-01-13 07:45:00,243
2023-01-14,75.88,0.2,2023-01-14 20:00:00,79.21,0.16,2023-01-14 19:15:00,80.56,0.15,2023-01-14 19:00:00,243
2023-01-15,89.74,0.07,2023-01-15 00:00:00,93.6,0.04,2023-01-15 00:00:00,94.48,0.04,2023-01-15 00:00:00,243
2023-01-16,32.5,1.28,2023-01-16 08:00:00,44.81,0.76,2023-01-16 07:45:00,59.87,0.41,2023-01-16 07:15:00,243
2023-01-17,38.43,0.99,2023-01-17 08:00:00,50.99,0.59,2023-01-17 07:15:00,66.92,0.31,2023-01-17 06:15:00,243
2023-01-18,10.54,5.25,2023-01-18 08:15:00,30.62,1.4,2023-01-18 07:45:00,51.95,0.57,2023-01-18 07:15:00,243
