date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,73.13,0.61,2023-02-23 17:15:00,85.66,0.28,2023-02-23 12:00:00,87.48,0.24,2023-02-23 07:45:00,31
2023-02-24,87.5,0.24,2023-02-24 20:00:00,93.23,0.12,2023-02-24 18:45:00,92.71,0.13,2023-02-24 18:00:00,31
2023-02-25,84.17,0.31,2023-02-25 19:15:00,90.52,0.17,2023-02-25 09:45:00,93.52,0.12,2023-02-25 08:15:00,31
2023-02-26,86.6,0.26,2023-02-26 19:15:00,93.65,0.11,2023-02-26 19:00:00,96.37,0.06,2023-02-26 18:30:00,31
2023-02-27,87.15,0.25,2023-02-27 02:30:00,92.47,0.14,2023-02-27 12:30:00,94.56,0.1,2023-02-27 00:30:00,31
2023-02-28,75.0,0.56,2023-02-28 08:15:00,86.04,0.27,2023-02-28 07:15:00,90.74,0.17,2023-02-28 08:00:00,31
2023-03-01,81.6,0.38,2023-03-01 00:15:00,90.03,0.18,2023-03-01 15:15:00,90.65,0.17,2023-03-01 15:15:00,31
2023-03-02,77.78,0.48,2023-03-02 14:15:00,91.77,0.15,2023-03-02 14:15:00,91.16,0.16,2023-03-02 14:15:00,31
2023-03-03,86.25,0.27,2023-03-03 14:15:00,92.85,0.13,2023-03-03 13:15:00,94.42,0.1,2023-03-03 12:30:00,31
2023-03-04,88.89,0.21,2023-03-04 16:30:00,91.77,0.15,2023-03-04 16:30:00,95.44,0.08,2023-03-04 16:15:00,31
2023-03-05,92.01,0.14,2023-03-05 16:45:00,95.49,0.08,2023-03-05 17:30:00,96.37,0.06,2023-03-05 16:45:00,31
2023-03-06,75.56,0.54,2023-03-06 08:45:00,82.05,0.36,2023-03-06 08:45:00,84.51,0.31,2023-03-06 08:45:00,31
2023-03-07,78.47,0.46,2023-03-07 08:30:00,84.9,0.3,2023-03-07 07:30:00,92.45,0.14,2023-03-07 07:45:00,31
2023-03-08,71.53,0.66,2023-03-08 16:15:00,82.12,0.36,2023-03-08 15:15:00,87.73,0.23,2023-03-08 15:15:00,31
2023-03-09,79.65,0.43,2023-03-09 08:00:00,86.63,0.26,2023-03-09 08:00:00,89.0,0.21,2023-03-09 06:30:00,31
2023-03-10,75.35,0.55,2023-03-10 07:30:00,85.59,0.28,2023-03-10 07:30:00,90.74,0.17,2023-03-10 11:00:00,31
2023-03-11,90.97,0.17,2023-03-11 13:30:00,93.23,0.12,2023-03-11 04:00:00,95.49,0.08,2023-03-11 03:45:00,31
2023-03-12,93.75,0.11,2023-03-12 18:45:00,94.79,0.09,2023-03-12 18:30:00,96.53,0.06,2023-03-12 17:30:00,31
2023-03-13,77.43,0.49,2023-03-13 09:00:00,85.24,0.29,2023-03-13 08:00:00,89.95,0.19,2023-03-13 07:30:00,31
2023-03-14,79.86,0.42,2023-03-14 14:45:00,87.4,0.24,2023-03-14 13:30:00,89.28,0.2,2023-03-14 12:30:00,31
2023-03-15,89.51,0.2,2023-03-15 22:30:00,94.38,0.1,2023-03-15 21:30:00,95.97,0.07,2023-03-15 04:15:00,31
2023-03-16,79.31,0.43,2023-03-16 03:15:00,90.42,0.18,2023-03-16 03:15:00,91.6,0.15,2023-03-16 08:15:00,31
2023-03-17,79.86,0.42,2023-03-17 08:45:00,85.59,0.28,2023-03-17 08:45:00,87.8,0.23,2023-03-17 12:45:00,31
2023-03-18,87.36,0.24,2023-03-18 05:15:00,92.29,0.14,2023-03-18 04:15:00,96.48,0.06,2023-03-18 04:15:00,31
2023-03-19,88.89,0.21,2023-03-19 08:30:00,94.38,0.1,2023-03-19 07:30:00,96.25,0.06,2023-03-19 06:30:00,31
2023-03-20,88.06,0.23,2023-03-20 14:15:00,92.74,0.13,2023-03-20 13:30:00,94.75,0.09,2023-03-20 12:30:00,31
2023-03-21,78.13,0.47,2023-03-21 08:45:00,88.61,0.21,2023-03-21 08:45:00,91.3,0.16,2023-03-21 07:15:00,31
2023-03-22,84.38,0.31,2023-03-22 16:30:00,90.42,0.18,2023-03-22 10:00:00,91.37,0.16,2023-03-22 14:30:00,31
2023-03-23,81.74,0.37,2023-03-23 14:45:00,88.44,0.22,2023-03-23 14:45:00,91.37,0.16,2023-03-23 17:00:00,31
2023-03-24,84.51,0.31,2023-03-24 20:00:00,92.26,0.14,2023-03-24 19:45:00,94.84,0.09,2023-03-24 20:00:00,31
2023-03-25,87.5,0.24,2023-03-25 21:30:00,91.49,0.15,2023-03-25 02:15:00,94.33,0.1,2023-03-25 01:15:00,31
2023-03-26,95.83,0.07,2023-03-26 10:30:00,97.33,0.05,2023-03-26 10:15:00,98.22,0.03,2023-03-26 10:00:00,31
2023-03-27,85.42,0.28,2023-03-27 08:15:00,91.22,0.16,2023-03-27 07:15:00,93.33,0.12,2023-03-27 07:30:00,31
2023-03-28,75.28,0.55,2023-03-28 09:30:00,83.09,0.34,2023-03-28 09:15:00,86.81,0.25,2023-03-28 08:15:00,31
2023-03-29,84.65,0.3,2023-03-29 08:45:00,88.99,0.21,2023-03-29 07:30:00,89.42,0.2,2023-03-29 07:30:00,31
2023-03-30,81.94,0.37,2023-03-30 13:00:00,83.23,0.34,2023-03-30 11:45:00,85.37,0.29,2023-03-30 10:45:00,31
2023-03-31,77.64,0.48,2023-03-31 09:15:00,81.01,0.39,2023-03-31 08:45:00,82.64,0.35,2023-03-31 08:45:00,31
2023-04-01,85.42,0.28,2023-04-01 13:00:00,90.63,0.17,2023-04-01 12:15:00,92.82,0.13,2023-04-01 11:30:00,31
2023-04-02,93.75,0.11,2023-04-02 21:30:00,96.53,0.06,2023-04-02 22:00:00,98.26,0.03,2023-04-02 15:45:00,31
2023-04-03,81.94,0.37,2023-04-03 14:45:00,88.47,0.22,2023-04-03 14:45:00,92.13,0.14,2023-04-03 14:45:00,31
2023-04-04,81.6,0.38,2023-04-04 15:00:00,85.49,0.28,2023-04-04 14:15:00,90.25,0.18,2023-04-04 14:15:00,31
2023-04-05,82.64,0.35,2023-04-05 12:30:00,90.56,0.17,2023-04-05 07:45:00,91.5,0.15,2023-04-05 07:45:00,31
2023-04-06,72.5,0.63,2023-04-06 09:45:00,79.34,0.43,2023-04-06 08:45:00,86.46,0.26,2023-04-06 08:30:00,31
2023-04-07,59.17,1.15,2023-04-07 14:00:00,65.17,0.89,2023-04-07 13:45:00,74.05,0.58,2023-04-07 13:45:00,31
2023-04-08,69.24,0.74,2023-04-08 22:45:00,85.38,0.29,2023-04-08 22:00:00,90.49,0.18,2023-04-08 21:00:00,31
2023-04-09,94.44,0.1,2023-04-09 21:15:00,97.57,0.04,2023-04-09 21:30:00,100.23,-0.0,2023-04-09 20:30:00,31
2023-04-10,90.97,0.17,2023-04-10 20:30:00,95.14,0.09,2023-04-10 20:15:00,97.57,0.04,2023-04-10 18:30:00,31
2023-04-11,85.21,0.29,2023-04-11 21:45:00,89.58,0.19,2023-04-11 14:15:00,92.06,0.14,2023-04-11 13:15:00,31
2023-04-12,71.88,0.65,2023-04-12 14:30:00,81.35,0.38,2023-04-12 15:00:00,86.2,0.27,2023-04-12 14:15:00,31
2023-04-13,85.97,0.27,2023-04-13 11:15:00,94.48,0.1,2023-04-13 05:30:00,95.39,0.08,2023-04-13 05:30:00,31
2023-04-14,83.68,0.33,2023-04-14 05:00:00,88.26,0.22,2023-04-14 08:30:00,91.27,0.16,2023-04-14 08:45:00,31
2023-04-15,89.58,0.19,2023-04-15 04:00:00,94.79,0.09,2023-04-15 03:15:00,96.53,0.06,2023-04-15 03:15:00,31
2023-04-16,96.39,0.06,2023-04-16 23:00:00,99.79,0.0,2023-04-16 22:00:00,101.16,-0.02,2023-04-16 04:45:00,31
2023-04-17,74.37,0.57,2023-04-17 11:45:00,84.97,0.29,2023-04-17 10:30:00,89.05,0.2,2023-04-17 09:30:00,31
2023-04-18,86.81,0.25,2023-04-18 14:45:00,90.45,0.18,2023-04-18 17:30:00,93.06,0.12,2023-04-18 13:00:00,31
2023-04-19,84.86,0.3,2023-04-19 11:00:00,89.62,0.19,2023-04-19 10:00:00,91.74,0.15,2023-04-19 06:30:00,31
2023-04-20,75.35,0.55,2023-04-20 11:30:00,83.4,0.33,2023-04-20 12:00:00,86.04,0.27,2023-04-20 11:30:00,31
2023-04-21,79.17,0.44,2023-04-21 12:45:00,85.83,0.28,2023-04-21 09:00:00,86.78,0.25,2023-04-21 09:00:00,31
2023-04-22,89.58,0.19,2023-04-22 20:30:00,96.46,0.06,2023-04-22 14:30:00,98.15,0.03,2023-04-22 20:45:00,31
2023-04-23,90.97,0.17,2023-04-23 23:00:00,96.18,0.07,2023-04-23 22:00:00,96.76,0.06,2023-04-23 21:00:00,31
2023-04-24,85.63,0.28,2023-04-24 10:30:00,92.29,0.14,2023-04-24 09:45:00,91.97,0.15,2023-04-24 08:45:00,31
2023-04-25,77.29,0.49,2023-04-25 15:00:00,86.22,0.27,2023-04-25 14:30:00,87.52,0.24,2023-04-25 14:30:00,31
2023-04-26,77.78,0.48,2023-04-26 08:15:00,85.35,0.29,2023-04-26 13:00:00,88.68,0.21,2023-04-26 13:00:00,31
2023-04-27,81.04,0.39,2023-04-27 15:45:00,88.96,0.21,2023-04-27 07:45:00,93.15,0.12,2023-04-27 06:30:00,31
2023-04-28,76.6,0.51,2023-04-28 07:45:00,86.11,0.27,2023-04-28 06:30:00,88.59,0.21,2023-04-28 08:15:00,31
2023-04-29,81.46,0.38,2023-04-29 14:00:00,90.63,0.17,2023-04-29 12:45:00,92.94,0.13,2023-04-29 12:00:00,31
2023-04-30,93.4,0.12,2023-04-30 04:45:00,96.7,0.06,2023-04-30 04:30:00,97.8,0.04,2023-04-30 04:45:00,31
2023-05-01,96.39,0.06,2023-05-01 23:00:00,97.22,0.05,2023-05-01 16:15:00,99.61,0.01,2023-05-01 16:30:00,31
2023-05-02,81.6,0.38,2023-05-02 07:45:00,86.32,0.26,2023-05-02 14:15:00,89.14,0.2,2023-05-02 14:45:00,31
2023-05-03,81.94,0.37,2023-05-03 08:00:00,90.38,0.18,2023-05-03 07:00:00,92.94,0.13,2023-05-03 12:00:00,31
2023-05-04,89.38,0.2,2023-05-04 05:00:00,93.3,0.12,2023-05-04 10:30:00,94.05,0.11,2023-05-04 10:00:00,31
2023-05-05,83.89,0.32,2023-05-05 07:45:00,86.91,0.25,2023-05-05 07:15:00,91.32,0.16,2023-05-05 06:30:00,31
2023-05-06,88.75,0.21,2023-05-06 03:30:00,93.47,0.12,2023-05-06 17:15:00,94.42,0.1,2023-05-06 16:15:00,31
2023-05-07,91.32,0.16,2023-05-07 14:45:00,96.6,0.06,2023-05-07 05:30:00,96.88,0.05,2023-05-07 14:30:00,31
2023-05-08,91.88,0.15,2023-05-08 21:30:00,95.94,0.07,2023-05-08 21:00:00,98.22,0.03,2023-05-08 20:00:00,31
2023-05-09,67.57,0.8,2023-05-09 17:30:00,81.46,0.38,2023-05-09 10:30:00,83.54,0.33,2023-05-09 10:45:00,31
2023-05-10,81.18,0.39,2023-05-10 09:15:00,85.38,0.29,2023-05-10 09:15:00,86.92,0.25,2023-05-10 07:45:00,31
2023-05-11,77.99,0.47,2023-05-11 07:45:00,82.95,0.34,2023-05-11 07:45:00,86.94,0.25,2023-05-11 07:45:00,31
2023-05-12,78.13,0.47,2023-05-12 17:00:00,82.57,0.35,2023-05-12 17:00:00,87.06,0.25,2023-05-12 17:00:00,31
2023-05-13,74.79,0.56,2023-05-13 12:45:00,86.01,0.27,2023-05-13 12:45:00,91.37,0.16,2023-05-13 12:45:00,31
2023-05-14,85.76,0.28,2023-05-14 17:45:00,90.45,0.18,2023-05-14 16:45:00,92.25,0.14,2023-05-14 15:45:00,31
2023-05-15,87.22,0.24,2023-05-15 16:00:00,91.35,0.16,2023-05-15 14:30:00,94.1,0.1,2023-05-15 14:00:00,31
2023-05-16,79.86,0.42,2023-05-16 16:45:00,89.34,0.2,2023-05-16 16:30:00,92.82,0.13,2023-05-16 15:15:00,31
2023-05-17,82.64,0.35,2023-05-17 14:00:00,88.02,0.23,2023-05-17 13:00:00,90.39,0.18,2023-05-17 12:00:00,31
2023-05-18,92.01,0.14,2023-05-18 15:00:00,95.49,0.08,2023-05-18 14:45:00,98.84,0.02,2023-05-18 02:15:00,31
2023-05-19,79.51,0.43,2023-05-19 12:15:00,81.88,0.37,2023-05-19 14:45:00,85.37,0.29,2023-05-19 14:30:00,31
2023-05-20,89.58,0.19,2023-05-20 11:00:00,96.53,0.06,2023-05-20 11:00:00,98.5,0.03,2023-05-20 09:00:00,31
2023-05-21,92.36,0.14,2023-05-21 16:30:00,98.78,0.02,2023-05-21 16:30:00,99.42,0.01,2023-05-21 14:45:00,31
2023-05-22,71.18,0.67,2023-05-22 07:30:00,84.03,0.32,2023-05-22 07:30:00,88.22,0.22,2023-05-22 07:30:00,31
2023-05-23,80.56,0.4,2023-05-23 15:30:00,90.38,0.18,2023-05-23 15:30:00,92.48,0.14,2023-05-23 20:45:00,31
2023-05-24,77.78,0.48,2023-05-24 11:30:00,82.33,0.36,2023-05-24 10:45:00,86.02,0.27,2023-05-24 10:00:00,31
2023-05-25,86.81,0.25,2023-05-25 09:45:00,90.49,0.18,2023-05-25 08:45:00,92.85,0.13,2023-05-25 07:45:00,31
2023-05-26,72.92,0.62,2023-05-26 15:00:00,83.4,0.33,2023-05-26 15:00:00,89.61,0.19,2023-05-26 15:00:00,31
2023-05-27,90.07,0.18,2023-05-27 11:00:00,93.23,0.12,2023-05-27 17:45:00,97.5,0.04,2023-05-27 17:30:00,31
2023-05-28,90.97,0.17,2023-05-28 08:30:00,97.4,0.04,2023-05-28 08:45:00,99.47,0.01,2023-05-28 06:15:00,31
2023-05-29,85.42,0.28,2023-05-29 10:30:00,94.44,0.1,2023-05-29 14:15:00,98.38,0.03,2023-05-29 13:00:00,31
2023-05-30,75.56,0.54,2023-05-30 16:45:00,83.68,0.33,2023-05-30 16:00:00,89.63,0.19,2023-05-30 14:30:00,31
2023-05-31,85.63,0.28,2023-05-31 04:15:00,90.73,0.17,2023-05-31 09:00:00,92.78,0.13,2023-05-31 02:15:00,31
2023-06-01,77.08,0.5,2023-06-01 23:00:00,90.38,0.18,2023-06-01 22:00:00,94.72,0.09,2023-06-01 15:30:00,31
2023-06-02,81.18,0.39,2023-06-02 14:45:00,88.09,0.23,2023-06-02 14:45:00,92.06,0.14,2023-06-02 14:45:00,31
2023-06-03,83.68,0.33,2023-06-03 03:00:00,90.8,0.17,2023-06-03 03:00:00,89.47,0.2,2023-06-03 03:00:00,31
2023-06-04,95.14,0.09,2023-06-04 04:45:00,96.63,0.06,2023-06-04 18:15:00,97.66,0.04,2023-06-04 18:00:00,31
2023-06-05,83.89,0.32,2023-06-05 09:30:00,86.91,0.25,2023-06-05 08:30:00,88.5,0.22,2023-06-05 07:45:00,31
2023-06-06,72.92,0.62,2023-06-06 08:15:00,81.7,0.37,2023-06-06 02:15:00,86.53,0.26,2023-06-06 01:15:00,31
2023-06-07,58.61,1.18,2023-06-07 03:15:00,74.97,0.56,2023-06-07 03:00:00,78.98,0.44,2023-06-07 01:45:00,31
2023-06-08,85.07,0.29,2023-06-08 03:15:00,86.28,0.26,2023-06-08 03:15:00,91.0,0.16,2023-06-08 03:15:00,31
2023-06-09,83.68,0.33,2023-06-09 19:30:00,90.35,0.18,2023-06-09 19:30:00,91.9,0.15,2023-06-09 00:30:00,31
2023-06-10,92.36,0.14,2023-06-10 08:00:00,94.76,0.09,2023-06-10 04:00:00,96.04,0.07,2023-06-10 03:00:00,31
2023-06-11,85.42,0.28,2023-06-11 20:45:00,90.28,0.18,2023-06-11 20:00:00,92.36,0.14,2023-06-11 19:45:00,31
2023-06-12,68.26,0.77,2023-06-12 10:15:00,76.04,0.53,2023-06-12 09:30:00,82.43,0.36,2023-06-12 08:45:00,31
2023-06-13,78.47,0.46,2023-06-13 17:30:00,85.63,0.28,2023-06-13 15:45:00,86.32,0.26,2023-06-13 14:45:00,31
2023-06-14,74.1,0.58,2023-06-14 16:45:00,85.35,0.29,2023-06-14 09:45:00,88.98,0.21,2023-06-14 16:45:00,31
2023-06-15,86.74,0.25,2023-06-15 05:30:00,89.1,0.2,2023-06-15 05:30:00,92.2,0.14,2023-06-15 10:45:00,31
2023-06-16,80.62,0.4,2023-06-16 10:45:00,86.08,0.27,2023-06-16 09:45:00,88.06,0.23,2023-06-16 09:00:00,31
2023-06-17,92.01,0.14,2023-06-17 10:30:00,96.08,0.07,2023-06-17 02:30:00,97.38,0.04,2023-06-17 01:45:00,31
2023-06-18,90.28,0.18,2023-06-18 23:00:00,95.14,0.09,2023-06-18 22:00:00,98.26,0.03,2023-06-18 11:30:00,31
2023-06-19,68.4,0.77,2023-06-19 15:30:00,77.74,0.48,2023-06-19 16:00:00,80.95,0.39,2023-06-19 14:45:00,31
2023-06-20,89.24,0.2,2023-06-20 15:15:00,89.51,0.2,2023-06-20 15:30:00,93.4,0.12,2023-06-20 14:45:00,31
2023-06-21,68.06,0.78,2023-06-21 10:15:00,79.62,0.43,2023-06-21 09:15:00,82.8,0.35,2023-06-21 08:15:00,31
2023-06-22,80.56,0.4,2023-06-22 14:30:00,83.82,0.32,2023-06-22 14:45:00,86.76,0.25,2023-06-22 13:30:00,31
2023-06-23,82.15,0.36,2023-06-23 17:15:00,84.2,0.31,2023-06-23 08:15:00,86.81,0.25,2023-06-23 16:00:00,31
2023-06-24,68.75,0.76,2023-06-24 08:30:00,80.9,0.39,2023-06-24 07:45:00,86.34,0.26,2023-06-24 08:15:00,31
2023-06-25,95.49,0.08,2023-06-25 18:45:00,97.74,0.04,2023-06-25 17:30:00,99.31,0.01,2023-06-25 17:00:00,31
2023-06-26,85.42,0.28,2023-06-26 00:15:00,91.53,0.15,2023-06-26 07:30:00,96.39,0.06,2023-06-26 15:30:00,31
2023-06-27,81.6,0.38,2023-06-27 02:15:00,90.07,0.18,2023-06-27 02:00:00,90.32,0.18,2023-06-27 00:15:00,31
2023-06-28,73.13,0.61,2023-06-28 06:45:00,78.06,0.47,2023-06-28 06:45:00,83.75,0.32,2023-06-28 06:15:00,31
2023-06-29,87.15,0.25,2023-06-29 11:45:00,89.97,0.19,2023-06-29 11:30:00,90.23,0.18,2023-06-29 11:45:00,31
2023-06-30,85.42,0.28,2023-06-30 11:00:00,90.66,0.17,2023-06-30 10:00:00,93.31,0.12,2023-06-30 09:00:00,31
2023-07-01,89.58,0.19,2023-07-01 06:30:00,95.14,0.09,2023-07-01 07:15:00,95.37,0.08,2023-07-01 06:30:00,31
2023-07-02,92.71,0.13,2023-07-02 22:30:00,96.53,0.06,2023-07-02 20:45:00,97.99,0.03,2023-07-02 20:45:00,31
2023-07-03,82.15,0.36,2023-07-03 13:15:00,87.22,0.24,2023-07-03 08:30:00,87.04,0.25,2023-07-03 11:15:00,31
2023-07-04,83.13,0.34,2023-07-04 04:15:00,90.31,0.18,2023-07-04 12:45:00,91.13,0.16,2023-07-04 13:00:00,31
2023-07-05,72.08,0.65,2023-07-05 07:45:00,77.64,0.48,2023-07-05 07:45:00,83.66,0.33,2023-07-05 07:45:00,31
2023-07-06,76.88,0.5,2023-07-06 13:00:00,81.6,0.38,2023-07-06 12:00:00,84.49,0.31,2023-07-06 11:30:00,31
2023-07-07,86.46,0.26,2023-07-07 10:45:00,90.87,0.17,2023-07-07 09:45:00,92.29,0.14,2023-07-07 09:15:00,31
2023-07-08,89.86,0.19,2023-07-08 18:00:00,93.33,0.12,2023-07-08 16:45:00,95.86,0.07,2023-07-08 16:15:00,31
2023-07-09,95.83,0.07,2023-07-09 18:45:00,97.74,0.04,2023-07-09 18:30:00,98.8,0.02,2023-07-09 18:15:00,31
2023-07-10,86.81,0.25,2023-07-10 18:15:00,95.14,0.09,2023-07-10 10:45:00,97.62,0.04,2023-07-10 03:30:00,31
2023-07-11,82.43,0.36,2023-07-11 07:45:00,93.02,0.13,2023-07-11 11:15:00,91.13,0.16,2023-07-11 05:45:00,31
