date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 20:00:00,37
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:30:00,37
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,37
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,103.38,-0.11,2023-01-04 02:30:00,37
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 02:00:00,37
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 02:00:00,37
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 02:30:00,37
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,37
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,37
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 02:30:00,100.0,0.0,2023-01-10 02:00:00,37
2023-01-11,100.0,0.0,2023-01-11 00:00:00,104.17,-0.13,2023-01-11 03:45:00,104.17,-0.13,2023-01-11 02:00:00,37
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 03:30:00,100.0,0.0,2023-01-12 01:45:00,37
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 02:45:00,100.0,0.0,2023-01-13 02:00:00,37
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:00:00,37
2023-01-15,90.28,0.36,2023-01-15 00:15:00,95.14,0.17,2023-01-15 00:15:00,96.76,0.11,2023-01-15 00:15:00,37
