date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.61,1.71,2023-01-01 01:30:00,82.52,0.83,2023-01-01 01:00:00,88.34,0.52,2023-01-01 01:15:00,50
2023-01-02,52.29,3.58,2023-01-02 13:45:00,69.36,1.73,2023-01-02 12:45:00,79.79,0.99,2023-01-02 11:45:00,50
2023-01-03,71.24,1.58,2023-01-03 05:30:00,85.62,0.66,2023-01-03 04:30:00,90.41,0.42,2023-01-03 03:30:00,50
2023-01-04,70.26,1.66,2023-01-04 08:45:00,87.66,0.55,2023-01-04 10:15:00,92.7,0.31,2023-01-04 10:45:00,50
2023-01-05,69.12,1.75,2023-01-05 08:45:00,80.8,0.93,2023-01-05 07:45:00,86.44,0.62,2023-01-05 07:15:00,50
2023-01-06,72.88,1.46,2023-01-06 00:15:00,78.84,1.05,2023-01-06 20:30:00,85.89,0.64,2023-01-06 20:15:00,50
2023-01-07,75.33,1.28,2023-01-07 13:30:00,84.97,0.69,2023-01-07 12:45:00,89.65,0.45,2023-01-07 13:30:00,50
2023-01-08,63.4,2.26,2023-01-08 14:15:00,81.29,0.9,2023-01-08 13:15:00,84.26,0.73,2023-01-08 12:00:00,50
2023-01-09,69.61,1.71,2023-01-09 15:00:00,86.44,0.62,2023-01-09 03:45:00,93.85,0.26,2023-01-09 15:30:00,50
2023-01-10,70.26,1.66,2023-01-10 14:15:00,81.29,0.9,2023-01-10 09:15:00,83.01,0.8,2023-01-10 09:00:00,50
2023-01-11,67.97,1.85,2023-01-11 22:15:00,79.41,1.02,2023-01-11 22:00:00,96.02,0.16,2023-01-11 02:45:00,50
2023-01-12,79.08,1.04,2023-01-12 06:15:00,90.44,0.41,2023-01-12 06:15:00,94.28,0.24,2023-01-12 05:45:00,50
2023-01-13,78.1,1.1,2023-01-13 16:15:00,84.64,0.71,2023-01-13 16:15:00,86.0,0.64,2023-01-13 16:00:00,50
2023-01-14,67.97,1.85,2023-01-14 16:00:00,84.4,0.73,2023-01-14 09:15:00,85.46,0.67,2023-01-14 07:15:00,50
2023-01-15,82.35,0.84,2023-01-15 02:30:00,91.18,0.38,2023-01-15 02:30:00,92.76,0.31,2023-01-15 00:15:00,50
2023-01-16,60.95,2.51,2023-01-16 08:00:00,81.62,0.88,2023-01-16 07:00:00,83.82,0.76,2023-01-16 06:15:00,50
2023-01-17,81.54,0.89,2023-01-17 17:45:00,89.05,0.48,2023-01-17 17:45:00,96.08,0.16,2023-01-17 08:00:00,50
2023-01-18,72.88,1.46,2023-01-18 17:45:00,83.91,0.75,2023-01-18 17:45:00,88.34,0.52,2023-01-18 17:00:00,50
2023-01-19,69.44,1.73,2023-01-19 15:45:00,81.62,0.88,2023-01-19 15:45:00,95.92,0.17,2023-01-19 02:45:00,50
2023-01-20,75.16,1.3,2023-01-20 10:15:00,87.42,0.56,2023-01-20 10:15:00,90.8,0.4,2023-01-20 10:15:00,50
2023-01-21,75.33,1.28,2023-01-21 11:00:00,82.92,0.81,2023-01-21 03:30:00,91.18,0.38,2023-01-21 03:15:00,50
2023-01-22,73.69,1.4,2023-01-22 17:30:00,80.07,0.98,2023-01-22 17:30:00,86.71,0.6,2023-01-22 17:45:00,50
2023-01-23,69.44,1.73,2023-01-23 15:30:00,76.63,1.2,2023-01-23 11:15:00,83.22,0.79,2023-01-23 11:45:00,50
2023-01-24,60.46,2.56,2023-01-24 08:45:00,71.08,1.6,2023-01-24 07:45:00,75.05,1.3,2023-01-24 07:45:00,50
2023-01-25,61.76,2.43,2023-01-25 05:45:00,85.62,0.66,2023-01-25 05:30:00,87.64,0.55,2023-01-25 13:15:00,50
2023-01-26,68.63,1.79,2023-01-26 18:30:00,78.84,1.05,2023-01-26 07:30:00,83.01,0.8,2023-01-26 05:45:00,50
2023-01-27,60.62,2.55,2023-01-27 13:15:00,87.75,0.55,2023-01-27 13:15:00,89.87,0.44,2023-01-27 13:15:00,50
2023-01-28,69.61,1.71,2023-01-28 11:00:00,73.45,1.42,2023-01-28 10:45:00,75.16,1.3,2023-01-28 09:45:00,50
2023-01-29,74.02,1.38,2023-01-29 16:30:00,84.07,0.74,2023-01-29 15:30:00,97.66,0.09,2023-01-29 06:45:00,50
2023-01-30,60.13,2.6,2023-01-30 05:30:00,77.78,1.12,2023-01-30 15:00:00,86.71,0.6,2023-01-30 03:15:00,50
2023-01-31,71.08,1.6,2023-01-31 14:30:00,85.13,0.68,2023-01-31 06:45:00,92.48,0.32,2023-01-31 07:15:00,50
2023-02-01,75.65,1.26,2023-02-01 09:45:00,85.29,0.68,2023-02-01 10:30:00,89.49,0.46,2023-02-01 09:30:00,50
2023-02-02,78.43,1.08,2023-02-02 19:15:00,93.22,0.29,2023-02-02 13:15:00,99.46,0.02,2023-02-02 17:30:00,50
2023-02-03,70.42,1.65,2023-02-03 19:30:00,80.96,0.92,2023-02-03 18:30:00,82.52,0.83,2023-02-03 18:00:00,50
2023-02-04,79.58,1.01,2023-02-04 18:00:00,88.24,0.52,2023-02-04 17:45:00,91.99,0.34,2023-02-04 18:00:00,50
2023-02-05,73.53,1.41,2023-02-05 13:15:00,81.94,0.86,2023-02-05 12:45:00,84.97,0.69,2023-02-05 12:30:00,50
2023-02-06,71.9,1.53,2023-02-06 13:15:00,79.74,1.0,2023-02-06 18:30:00,88.34,0.52,2023-02-06 18:30:00,50
2023-02-07,61.6,2.44,2023-02-07 19:00:00,70.67,1.63,2023-02-07 18:00:00,79.14,1.03,2023-02-07 17:45:00,50
2023-02-08,64.22,2.19,2023-02-08 09:00:00,77.86,1.12,2023-02-08 08:00:00,79.9,0.99,2023-02-08 09:00:00,50
2023-02-09,65.52,2.06,2023-02-09 18:30:00,68.22,1.83,2023-02-09 18:30:00,74.4,1.35,2023-02-09 17:30:00,50
2023-02-10,62.58,2.34,2023-02-10 12:45:00,81.94,0.86,2023-02-10 12:45:00,90.85,0.39,2023-02-10 05:15:00,50
2023-02-11,79.9,0.99,2023-02-11 18:30:00,88.89,0.49,2023-02-11 12:30:00,92.59,0.31,2023-02-11 11:30:00,50
2023-02-12,76.96,1.17,2023-02-12 07:15:00,87.83,0.54,2023-02-12 13:45:00,92.32,0.33,2023-02-12 05:45:00,50
2023-02-13,40.03,5.87,2023-02-13 18:30:00,72.39,1.5,2023-02-13 17:30:00,84.37,0.73,2023-02-13 18:15:00,50
2023-02-14,70.42,1.65,2023-02-14 18:15:00,84.15,0.74,2023-02-14 17:30:00,87.25,0.57,2023-02-14 17:45:00,50
2023-02-15,66.99,1.93,2023-02-15 08:15:00,83.5,0.78,2023-02-15 07:30:00,92.21,0.33,2023-02-15 06:15:00,50
2023-02-16,58.33,2.8,2023-02-16 09:00:00,69.53,1.72,2023-02-16 08:00:00,80.34,0.96,2023-02-16 08:00:00,50
2023-02-17,62.75,2.33,2023-02-17 08:45:00,81.86,0.87,2023-02-17 07:45:00,84.15,0.74,2023-02-17 06:45:00,50
2023-02-18,76.14,1.23,2023-02-18 19:45:00,89.87,0.44,2023-02-18 07:45:00,90.09,0.43,2023-02-18 07:30:00,50
2023-02-19,66.34,1.99,2023-02-19 00:00:00,88.81,0.49,2023-02-19 16:15:00,93.19,0.29,2023-02-19 00:00:00,50
2023-02-20,63.07,2.3,2023-02-20 00:00:00,81.54,0.89,2023-02-20 00:00:00,89.16,0.48,2023-02-20 00:00:00,50
2023-02-21,59.15,2.71,2023-02-21 10:15:00,76.23,1.22,2023-02-21 10:15:00,81.32,0.9,2023-02-21 10:15:00,50
2023-02-22,59.8,2.64,2023-02-22 10:30:00,85.62,0.66,2023-02-22 11:45:00,90.8,0.4,2023-02-22 11:45:00,50
2023-02-23,70.59,1.63,2023-02-23 21:00:00,83.42,0.78,2023-02-23 20:30:00,88.24,0.52,2023-02-23 19:30:00,50
