date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.31,0.05,2023-01-01 19:45:00,97.16,0.02,2023-01-01 19:30:00,99.2,0.01,2023-01-01 05:00:00,339
2023-01-02,63.69,0.46,2023-01-02 17:45:00,80.81,0.19,2023-01-02 16:45:00,87.9,0.11,2023-01-02 17:00:00,339
2023-01-03,48.43,0.86,2023-01-03 17:15:00,66.82,0.4,2023-01-03 17:00:00,79.92,0.2,2023-01-03 16:15:00,339
2023-01-04,37.58,1.33,2023-01-04 17:15:00,67.57,0.39,2023-01-04 16:30:00,80.15,0.2,2023-01-04 15:30:00,339
2023-01-05,55.25,0.65,2023-01-05 18:00:00,74.28,0.28,2023-01-05 17:45:00,79.95,0.2,2023-01-05 18:00:00,339
2023-01-06,37.82,1.32,2023-01-06 17:15:00,62.85,0.47,2023-01-06 16:45:00,77.48,0.23,2023-01-06 17:15:00,339
2023-01-07,80.39,0.2,2023-01-07 01:30:00,88.54,0.1,2023-01-07 00:30:00,91.12,0.08,2023-01-07 00:00:00,339
2023-01-08,87.48,0.11,2023-01-08 21:15:00,93.74,0.05,2023-01-08 21:00:00,93.52,0.06,2023-01-08 21:00:00,339
2023-01-09,62.08,0.49,2023-01-09 17:30:00,71.13,0.33,2023-01-09 17:00:00,80.46,0.2,2023-01-09 16:00:00,339
2023-01-10,28.92,1.97,2023-01-10 17:30:00,48.19,0.86,2023-01-10 17:00:00,65.86,0.42,2023-01-10 16:30:00,339
2023-01-11,38.35,1.29,2023-01-11 17:45:00,62.1,0.49,2023-01-11 16:45:00,76.43,0.25,2023-01-11 16:00:00,339
2023-01-12,42.2,1.1,2023-01-12 17:30:00,56.69,0.61,2023-01-12 17:00:00,68.21,0.37,2023-01-12 16:30:00,339
2023-01-13,20.31,3.15,2023-01-13 18:00:00,22.98,2.69,2023-01-13 17:15:00,38.1,1.31,2023-01-13 16:30:00,339
2023-01-14,77.61,0.23,2023-01-14 22:00:00,85.69,0.13,2023-01-14 22:00:00,87.51,0.11,2023-01-14 20:45:00,339
2023-01-15,85.81,0.13,2023-01-15 00:30:00,91.75,0.07,2023-01-15 00:00:00,96.83,0.03,2023-01-15 06:15:00,339
2023-01-16,51.34,0.76,2023-01-16 17:30:00,67.75,0.38,2023-01-16 17:15:00,79.12,0.21,2023-01-16 17:00:00,339
2023-01-17,26.47,2.23,2023-01-17 17:00:00,38.96,1.26,2023-01-17 17:00:00,54.61,0.67,2023-01-17 16:45:00,339
2023-01-18,35.54,1.46,2023-01-18 17:30:00,45.41,0.97,2023-01-18 16:45:00,64.96,0.43,2023-01-18 15:45:00,339
2023-01-19,23.33,2.64,2023-01-19 18:15:00,32.38,1.68,2023-01-19 17:30:00,53.46,0.7,2023-01-19 17:15:00,339
2023-01-20,28.21,2.04,2023-01-20 17:15:00,46.07,0.94,2023-01-20 17:00:00,66.21,0.41,2023-01-20 17:00:00,339
2023-01-21,77.48,0.23,2023-01-21 22:15:00,90.8,0.08,2023-01-21 00:00:00,87.93,0.11,2023-01-21 20:15:00,339
2023-01-22,80.56,0.19,2023-01-22 00:00:00,83.53,0.16,2023-01-22 00:00:00,91.8,0.07,2023-01-22 00:00:00,339
2023-01-23,38.69,1.27,2023-01-23 08:00:00,56.88,0.61,2023-01-23 07:15:00,72.56,0.3,2023-01-23 06:15:00,339
