date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.96,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 07:30:00,100.52,-0.01,2023-01-01 06:15:00,37
2023-01-02,91.51,0.09,2023-01-02 17:30:00,96.7,0.03,2023-01-02 17:30:00,98.48,0.01,2023-01-02 02:45:00,37
2023-01-03,93.8,0.06,2023-01-03 17:15:00,94.34,0.06,2023-01-03 17:15:00,96.34,0.04,2023-01-03 16:45:00,37
2023-01-04,82.93,0.2,2023-01-04 17:15:00,87.58,0.14,2023-01-04 17:15:00,91.34,0.09,2023-01-04 17:15:00,37
2023-01-05,89.65,0.11,2023-01-05 17:45:00,92.23,0.08,2023-01-05 17:45:00,93.21,0.07,2023-01-05 16:45:00,37
2023-01-06,87.12,0.14,2023-01-06 17:15:00,93.68,0.07,2023-01-06 17:00:00,96.18,0.04,2023-01-06 15:30:00,37
2023-01-07,90.46,0.1,2023-01-07 22:00:00,97.46,0.03,2023-01-07 18:30:00,97.92,0.02,2023-01-07 19:30:00,37
2023-01-08,90.3,0.1,2023-01-08 21:45:00,96.7,0.03,2023-01-08 20:30:00,97.97,0.02,2023-01-08 19:30:00,37
2023-01-09,89.33,0.12,2023-01-09 18:15:00,91.08,0.09,2023-01-09 17:15:00,91.87,0.09,2023-01-09 17:00:00,37
2023-01-10,87.24,0.14,2023-01-10 17:15:00,88.24,0.13,2023-01-10 17:15:00,91.96,0.08,2023-01-10 16:15:00,37
2023-01-11,89.69,0.11,2023-01-11 07:30:00,92.17,0.08,2023-01-11 17:30:00,96.05,0.04,2023-01-11 17:15:00,37
2023-01-12,84.58,0.18,2023-01-12 18:15:00,88.29,0.13,2023-01-12 17:15:00,92.04,0.08,2023-01-12 17:45:00,37
2023-01-13,88.89,0.12,2023-01-13 07:30:00,94.63,0.05,2023-01-13 07:00:00,97.16,0.03,2023-01-13 18:00:00,37
2023-01-14,85.75,0.16,2023-01-14 19:30:00,91.34,0.09,2023-01-14 18:15:00,93.72,0.06,2023-01-14 18:15:00,37
2023-01-15,89.09,0.12,2023-01-15 03:45:00,93.12,0.07,2023-01-15 04:00:00,95.41,0.05,2023-01-15 03:30:00,37
