date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.7,0.4,2023-01-01 19:00:00,86.88,0.22,2023-01-01 18:00:00,88.17,0.2,2023-01-01 17:30:00,43
2023-01-02,62.65,0.88,2023-01-02 12:00:00,71.91,0.58,2023-01-02 11:45:00,78.81,0.4,2023-01-02 11:45:00,43
2023-01-03,70.99,0.61,2023-01-03 14:00:00,74.69,0.5,2023-01-03 07:30:00,77.74,0.42,2023-01-03 07:45:00,43
2023-01-04,69.26,0.66,2023-01-04 14:00:00,71.98,0.58,2023-01-04 13:00:00,76.75,0.45,2023-01-04 13:15:00,43
2023-01-05,65.93,0.77,2023-01-05 11:15:00,72.35,0.57,2023-01-05 10:30:00,75.37,0.48,2023-01-05 11:00:00,43
2023-01-06,52.78,1.33,2023-01-06 15:45:00,61.85,0.91,2023-01-06 15:45:00,70.91,0.61,2023-01-06 15:00:00,43
2023-01-07,69.26,0.66,2023-01-07 13:00:00,76.23,0.46,2023-01-07 12:00:00,79.42,0.38,2023-01-07 11:15:00,43
2023-01-08,67.72,0.71,2023-01-08 10:30:00,82.31,0.32,2023-01-08 09:30:00,83.11,0.3,2023-01-08 10:45:00,43
2023-01-09,69.44,0.65,2023-01-09 08:45:00,73.12,0.54,2023-01-09 13:30:00,74.98,0.49,2023-01-09 12:30:00,43
2023-01-10,60.12,0.98,2023-01-10 12:45:00,74.75,0.5,2023-01-10 11:45:00,78.91,0.4,2023-01-10 12:45:00,43
2023-01-11,60.99,0.95,2023-01-11 09:30:00,75.62,0.48,2023-01-11 15:45:00,80.47,0.36,2023-01-11 15:45:00,43
2023-01-12,75.12,0.49,2023-01-12 19:30:00,83.21,0.3,2023-01-12 11:30:00,84.4,0.27,2023-01-12 10:30:00,43
2023-01-13,76.85,0.45,2023-01-13 19:15:00,80.59,0.36,2023-01-13 13:45:00,83.58,0.29,2023-01-13 12:45:00,43
2023-01-14,35.8,2.66,2023-01-14 15:30:00,60.34,0.97,2023-01-14 14:30:00,65.74,0.77,2023-01-14 13:30:00,43
2023-01-15,75.62,0.48,2023-01-15 22:00:00,80.65,0.36,2023-01-15 16:30:00,82.98,0.3,2023-01-15 15:45:00,43
2023-01-16,73.4,0.54,2023-01-16 12:30:00,76.88,0.45,2023-01-16 10:45:00,77.57,0.43,2023-01-16 10:30:00,43
2023-01-17,57.53,1.09,2023-01-17 08:45:00,64.69,0.81,2023-01-17 08:00:00,74.88,0.5,2023-01-17 07:45:00,43
2023-01-18,61.3,0.94,2023-01-18 13:30:00,70.09,0.63,2023-01-18 13:00:00,72.82,0.55,2023-01-18 12:00:00,43
2023-01-19,62.96,0.87,2023-01-19 12:30:00,75.62,0.48,2023-01-19 17:45:00,77.88,0.42,2023-01-19 16:00:00,43
2023-01-20,61.11,0.94,2023-01-20 16:45:00,75.83,0.47,2023-01-20 13:45:00,79.77,0.38,2023-01-20 15:15:00,43
2023-01-21,63.46,0.85,2023-01-21 19:30:00,75.25,0.49,2023-01-21 18:30:00,76.71,0.45,2023-01-21 17:30:00,43
2023-01-22,69.32,0.66,2023-01-22 16:00:00,75.09,0.49,2023-01-22 15:00:00,80.06,0.37,2023-01-22 14:45:00,43
2023-01-23,50.56,1.45,2023-01-23 05:30:00,74.85,0.5,2023-01-23 05:30:00,79.49,0.38,2023-01-23 10:30:00,43
2023-01-24,66.23,0.76,2023-01-24 11:30:00,75.65,0.48,2023-01-24 11:30:00,77.86,0.42,2023-01-24 11:45:00,43
2023-01-25,70.37,0.62,2023-01-25 18:45:00,80.49,0.36,2023-01-25 15:45:00,80.7,0.35,2023-01-25 17:15:00,43
2023-01-26,68.95,0.67,2023-01-26 11:45:00,70.56,0.62,2023-01-26 10:45:00,72.18,0.57,2023-01-26 10:15:00,43
2023-01-27,65.12,0.79,2023-01-27 12:45:00,71.6,0.59,2023-01-27 12:30:00,75.0,0.49,2023-01-27 11:30:00,43
2023-01-28,63.89,0.84,2023-01-28 12:15:00,76.05,0.47,2023-01-28 19:00:00,79.4,0.38,2023-01-28 18:00:00,43
2023-01-29,68.52,0.68,2023-01-29 19:15:00,79.57,0.38,2023-01-29 18:30:00,86.21,0.24,2023-01-29 17:15:00,43
2023-01-30,47.47,1.64,2023-01-30 21:00:00,68.02,0.7,2023-01-30 20:15:00,78.46,0.41,2023-01-30 19:30:00,43
2023-01-31,55.19,1.2,2023-01-31 17:15:00,69.29,0.66,2023-01-31 16:15:00,71.44,0.59,2023-01-31 15:15:00,43
2023-02-01,69.63,0.65,2023-02-01 14:15:00,74.69,0.5,2023-02-01 12:45:00,75.88,0.47,2023-02-01 11:45:00,43
2023-02-02,68.77,0.67,2023-02-02 07:15:00,77.19,0.44,2023-02-02 11:30:00,78.54,0.4,2023-02-02 11:30:00,43
2023-02-03,63.21,0.86,2023-02-03 21:15:00,68.49,0.68,2023-02-03 21:15:00,75.39,0.48,2023-02-03 20:15:00,43
2023-02-04,64.26,0.82,2023-02-04 20:00:00,72.78,0.55,2023-02-04 20:00:00,78.6,0.4,2023-02-04 13:15:00,43
2023-02-05,66.48,0.75,2023-02-05 17:30:00,82.56,0.31,2023-02-05 17:30:00,85.02,0.26,2023-02-05 17:30:00,43
2023-02-06,50.93,1.43,2023-02-06 08:15:00,67.93,0.7,2023-02-06 08:00:00,73.44,0.54,2023-02-06 08:00:00,43
2023-02-07,74.81,0.5,2023-02-07 19:00:00,78.36,0.41,2023-02-07 18:00:00,80.1,0.37,2023-02-07 11:00:00,43
2023-02-08,69.32,0.66,2023-02-08 07:00:00,74.01,0.52,2023-02-08 07:00:00,79.34,0.39,2023-02-08 12:45:00,43
2023-02-09,62.1,0.9,2023-02-09 09:45:00,73.52,0.53,2023-02-09 09:30:00,76.81,0.45,2023-02-09 09:45:00,43
2023-02-10,67.28,0.72,2023-02-10 12:45:00,75.43,0.48,2023-02-10 11:30:00,77.82,0.42,2023-02-10 11:15:00,43
2023-02-11,58.02,1.07,2023-02-11 18:45:00,74.38,0.51,2023-02-11 18:30:00,77.67,0.43,2023-02-11 16:30:00,43
2023-02-12,71.42,0.59,2023-02-12 19:15:00,85.71,0.25,2023-02-12 18:00:00,89.69,0.17,2023-02-12 17:15:00,43
2023-02-13,54.94,1.22,2023-02-13 11:45:00,69.23,0.66,2023-02-13 11:15:00,76.46,0.46,2023-02-13 11:15:00,43
2023-02-14,62.35,0.89,2023-02-14 18:00:00,71.54,0.59,2023-02-14 18:30:00,72.35,0.57,2023-02-14 17:30:00,43
2023-02-15,59.01,1.03,2023-02-15 21:00:00,76.85,0.45,2023-02-15 17:30:00,76.98,0.44,2023-02-15 18:30:00,43
2023-02-16,51.36,1.4,2023-02-16 12:00:00,65.52,0.78,2023-02-16 11:15:00,72.94,0.55,2023-02-16 11:30:00,43
2023-02-17,56.48,1.14,2023-02-17 16:15:00,70.74,0.61,2023-02-17 16:00:00,78.4,0.41,2023-02-17 16:00:00,43
2023-02-18,73.7,0.53,2023-02-18 18:15:00,79.2,0.39,2023-02-18 12:00:00,82.24,0.32,2023-02-18 18:15:00,43
2023-02-19,79.63,0.38,2023-02-19 18:00:00,87.5,0.21,2023-02-19 17:00:00,90.0,0.16,2023-02-19 15:30:00,43
2023-02-20,45.19,1.8,2023-02-20 12:30:00,61.54,0.93,2023-02-20 12:30:00,70.25,0.63,2023-02-20 11:30:00,43
2023-02-21,38.7,2.35,2023-02-21 22:15:00,68.64,0.68,2023-02-21 18:15:00,74.69,0.5,2023-02-21 17:15:00,43
2023-02-22,58.95,1.03,2023-02-22 17:00:00,67.5,0.71,2023-02-22 16:00:00,73.72,0.53,2023-02-22 15:15:00,43
2023-02-23,69.14,0.66,2023-02-23 16:15:00,77.93,0.42,2023-02-23 15:45:00,81.46,0.34,2023-02-23 15:00:00,43
2023-02-24,55.56,1.19,2023-02-24 20:15:00,73.77,0.53,2023-02-24 19:15:00,77.92,0.42,2023-02-24 18:15:00,43
2023-02-25,61.6,0.92,2023-02-25 13:00:00,70.52,0.62,2023-02-25 12:45:00,77.74,0.42,2023-02-25 16:00:00,43
2023-02-26,67.78,0.7,2023-02-26 22:00:00,81.54,0.34,2023-02-26 16:45:00,84.88,0.26,2023-02-26 17:45:00,43
2023-02-27,69.01,0.67,2023-02-27 22:00:00,76.54,0.45,2023-02-27 14:45:00,79.12,0.39,2023-02-27 14:00:00,43
2023-02-28,74.07,0.52,2023-02-28 14:45:00,78.86,0.4,2023-02-28 10:45:00,81.42,0.34,2023-02-28 10:45:00,43
2023-03-01,37.35,2.49,2023-03-01 20:30:00,53.58,1.28,2023-03-01 19:45:00,60.53,0.97,2023-03-01 19:00:00,43
2023-03-02,65.12,0.79,2023-03-02 13:30:00,71.73,0.58,2023-03-02 12:30:00,78.81,0.4,2023-03-02 13:00:00,43
