date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-08,45.83,1.97,2023-03-08 07:00:00,54.2,1.41,2023-03-08 06:15:00,59.54,1.13,2023-03-08 07:00:00,37
2023-03-09,58.33,1.19,2023-03-09 08:30:00,66.32,0.85,2023-03-09 08:00:00,67.99,0.78,2023-03-09 07:00:00,37
2023-03-10,58.26,1.19,2023-03-10 16:00:00,62.01,1.02,2023-03-10 07:00:00,65.42,0.88,2023-03-10 06:30:00,37
2023-03-11,79.51,0.43,2023-03-11 21:15:00,88.02,0.23,2023-03-11 20:15:00,88.15,0.22,2023-03-11 19:15:00,37
2023-03-12,69.79,0.72,2023-03-12 17:30:00,78.65,0.45,2023-03-12 16:15:00,83.43,0.33,2023-03-12 15:30:00,37
2023-03-13,56.6,1.28,2023-03-13 07:45:00,62.15,1.01,2023-03-13 06:30:00,66.06,0.86,2023-03-13 06:30:00,37
2023-03-14,60.76,1.08,2023-03-14 07:00:00,61.42,1.05,2023-03-14 07:15:00,67.04,0.82,2023-03-14 06:30:00,37
2023-03-15,56.11,1.3,2023-03-15 22:15:00,67.88,0.79,2023-03-15 07:00:00,75.35,0.55,2023-03-15 06:15:00,37
2023-03-16,52.92,1.48,2023-03-16 07:00:00,60.56,1.09,2023-03-16 06:30:00,64.61,0.91,2023-03-16 06:30:00,37
2023-03-17,69.51,0.73,2023-03-17 20:45:00,74.86,0.56,2023-03-17 06:45:00,82.11,0.36,2023-03-17 18:30:00,37
2023-03-18,83.82,0.32,2023-03-18 22:15:00,94.03,0.11,2023-03-18 21:45:00,95.93,0.07,2023-03-18 20:15:00,37
2023-03-19,70.63,0.69,2023-03-19 16:45:00,84.72,0.3,2023-03-19 16:15:00,86.11,0.27,2023-03-19 16:30:00,37
2023-03-20,47.36,1.85,2023-03-20 07:30:00,55.07,1.36,2023-03-20 06:45:00,61.55,1.04,2023-03-20 06:30:00,37
2023-03-21,47.85,1.82,2023-03-21 07:30:00,60.38,1.09,2023-03-21 06:30:00,67.71,0.79,2023-03-21 06:15:00,37
2023-03-22,52.85,1.49,2023-03-22 06:45:00,62.78,0.99,2023-03-22 06:45:00,65.02,0.9,2023-03-22 06:30:00,37
2023-03-23,40.49,2.45,2023-03-23 07:15:00,53.51,1.45,2023-03-23 07:15:00,64.61,0.91,2023-03-23 06:30:00,37
2023-03-24,64.31,0.93,2023-03-24 06:45:00,71.18,0.67,2023-03-24 06:45:00,80.51,0.4,2023-03-24 06:15:00,37
2023-03-25,70.83,0.69,2023-03-25 10:30:00,85.69,0.28,2023-03-25 13:45:00,93.08,0.12,2023-03-25 12:45:00,37
2023-03-26,71.18,0.67,2023-03-26 15:45:00,72.99,0.62,2023-03-26 16:00:00,83.26,0.34,2023-03-26 15:15:00,37
2023-03-27,50.14,1.66,2023-03-27 06:45:00,57.01,1.26,2023-03-27 06:45:00,66.53,0.84,2023-03-27 06:15:00,37
2023-03-28,47.29,1.86,2023-03-28 06:45:00,57.47,1.23,2023-03-28 06:15:00,62.75,0.99,2023-03-28 06:45:00,37
2023-03-29,61.81,1.03,2023-03-29 07:15:00,67.36,0.81,2023-03-29 06:30:00,70.49,0.7,2023-03-29 06:30:00,37
2023-03-30,51.46,1.57,2023-03-30 07:30:00,58.65,1.18,2023-03-30 07:30:00,61.97,1.02,2023-03-30 06:45:00,37
2023-03-31,66.04,0.86,2023-03-31 08:45:00,71.84,0.65,2023-03-31 06:15:00,72.64,0.63,2023-03-31 06:30:00,37
2023-04-01,75.63,0.54,2023-04-01 16:00:00,84.79,0.3,2023-04-01 16:15:00,84.63,0.3,2023-04-01 16:00:00,37
2023-04-02,79.86,0.42,2023-04-02 14:45:00,86.46,0.26,2023-04-02 14:30:00,88.26,0.22,2023-04-02 13:30:00,37
2023-04-03,44.93,2.04,2023-04-03 07:15:00,49.69,1.69,2023-04-03 06:45:00,54.93,1.37,2023-04-03 06:45:00,37
2023-04-04,47.5,1.84,2023-04-04 07:15:00,56.35,1.29,2023-04-04 07:30:00,60.51,1.09,2023-04-04 06:45:00,37
2023-04-05,48.12,1.8,2023-04-05 08:00:00,51.81,1.55,2023-04-05 07:00:00,64.14,0.93,2023-04-05 06:30:00,37
2023-04-06,46.74,1.9,2023-04-06 08:15:00,48.23,1.79,2023-04-06 07:15:00,54.05,1.42,2023-04-06 06:15:00,37
2023-04-07,57.15,1.25,2023-04-07 07:00:00,58.19,1.2,2023-04-07 07:00:00,66.69,0.83,2023-04-07 06:45:00,37
2023-04-08,67.01,0.82,2023-04-08 14:15:00,86.63,0.26,2023-04-08 13:30:00,94.33,0.1,2023-04-08 12:00:00,37
2023-04-09,83.33,0.33,2023-04-09 14:45:00,93.65,0.11,2023-04-09 14:45:00,95.76,0.07,2023-04-09 14:45:00,37
2023-04-10,73.61,0.6,2023-04-10 14:30:00,81.94,0.37,2023-04-10 13:45:00,84.95,0.3,2023-04-10 15:00:00,37
2023-04-11,52.5,1.51,2023-04-11 08:00:00,53.99,1.42,2023-04-11 07:00:00,62.34,1.01,2023-04-11 06:45:00,37
2023-04-12,47.5,1.84,2023-04-12 07:45:00,51.6,1.56,2023-04-12 07:45:00,56.9,1.26,2023-04-12 06:30:00,37
2023-04-13,53.06,1.47,2023-04-13 07:30:00,57.71,1.22,2023-04-13 06:30:00,61.16,1.06,2023-04-13 06:45:00,37
2023-04-14,65.49,0.88,2023-04-14 14:30:00,74.72,0.56,2023-04-14 13:30:00,78.06,0.47,2023-04-14 12:30:00,37
2023-04-15,75.0,0.56,2023-04-15 19:45:00,90.9,0.17,2023-04-15 19:45:00,93.89,0.11,2023-04-15 13:00:00,37
2023-04-16,80.35,0.41,2023-04-16 14:30:00,83.58,0.33,2023-04-16 14:30:00,90.35,0.18,2023-04-16 14:00:00,37
2023-04-17,52.57,1.5,2023-04-17 07:45:00,61.53,1.04,2023-04-17 07:30:00,62.75,0.99,2023-04-17 07:30:00,37
2023-04-18,54.58,1.39,2023-04-18 06:45:00,63.75,0.95,2023-04-18 06:30:00,75.93,0.53,2023-04-18 06:00:00,37
2023-04-19,36.04,2.96,2023-04-19 07:15:00,56.94,1.26,2023-04-19 07:00:00,68.08,0.78,2023-04-19 06:45:00,37
2023-04-20,66.81,0.83,2023-04-20 22:15:00,78.09,0.47,2023-04-20 06:45:00,87.29,0.24,2023-04-20 06:45:00,37
2023-04-21,76.67,0.51,2023-04-21 07:45:00,86.53,0.26,2023-04-21 06:45:00,92.59,0.13,2023-04-21 06:45:00,37
2023-04-22,75.07,0.55,2023-04-22 11:00:00,83.85,0.32,2023-04-22 10:15:00,90.56,0.17,2023-04-22 09:45:00,37
2023-04-23,73.96,0.59,2023-04-23 17:15:00,81.18,0.39,2023-04-23 17:15:00,84.95,0.3,2023-04-23 17:15:00,37
2023-04-24,67.15,0.82,2023-04-24 16:15:00,76.39,0.52,2023-04-24 16:15:00,78.77,0.45,2023-04-24 16:00:00,37
2023-04-25,71.53,0.66,2023-04-25 16:15:00,86.04,0.27,2023-04-25 11:45:00,87.27,0.24,2023-04-25 12:00:00,37
2023-04-26,75.69,0.54,2023-04-26 21:00:00,82.05,0.36,2023-04-26 06:45:00,85.35,0.29,2023-04-26 06:15:00,37
2023-04-27,60.83,1.07,2023-04-27 10:15:00,76.94,0.5,2023-04-27 10:15:00,83.26,0.34,2023-04-27 16:00:00,37
2023-04-28,69.44,0.73,2023-04-28 09:00:00,80.56,0.4,2023-04-28 09:15:00,81.69,0.37,2023-04-28 17:45:00,37
2023-04-29,84.38,0.31,2023-04-29 18:15:00,85.38,0.29,2023-04-29 16:30:00,87.36,0.24,2023-04-29 16:30:00,37
2023-04-30,49.72,1.69,2023-04-30 19:00:00,63.37,0.96,2023-04-30 18:15:00,73.63,0.6,2023-04-30 17:30:00,37
2023-05-01,75.69,0.54,2023-05-01 18:30:00,82.74,0.35,2023-05-01 20:00:00,83.56,0.33,2023-05-01 18:30:00,37
2023-05-02,72.71,0.63,2023-05-02 10:00:00,80.03,0.42,2023-05-02 09:00:00,84.81,0.3,2023-05-02 08:00:00,37
2023-05-03,62.99,0.98,2023-05-03 17:00:00,77.29,0.49,2023-05-03 12:30:00,85.56,0.28,2023-05-03 12:15:00,37
2023-05-04,59.58,1.13,2023-05-04 18:30:00,68.54,0.76,2023-05-04 17:30:00,70.69,0.69,2023-05-04 16:30:00,37
2023-05-05,71.88,0.65,2023-05-05 16:00:00,83.4,0.33,2023-05-05 14:30:00,86.39,0.26,2023-05-05 14:00:00,37
2023-05-06,74.51,0.57,2023-05-06 12:15:00,84.13,0.31,2023-05-06 11:45:00,87.78,0.23,2023-05-06 11:30:00,37
2023-05-07,74.65,0.57,2023-05-07 17:45:00,76.22,0.52,2023-05-07 16:45:00,86.0,0.27,2023-05-07 15:45:00,37
2023-05-08,59.72,1.12,2023-05-08 15:45:00,71.98,0.65,2023-05-08 16:00:00,83.52,0.33,2023-05-08 15:15:00,37
2023-05-09,51.67,1.56,2023-05-09 09:15:00,61.94,1.02,2023-05-09 08:00:00,61.92,1.02,2023-05-09 07:15:00,37
2023-05-10,57.71,1.22,2023-05-10 08:30:00,60.35,1.1,2023-05-10 07:45:00,63.33,0.96,2023-05-10 06:45:00,37
2023-05-11,59.38,1.14,2023-05-11 06:45:00,68.72,0.76,2023-05-11 06:45:00,72.27,0.64,2023-05-11 06:30:00,37
2023-05-12,60.83,1.07,2023-05-12 08:00:00,70.38,0.7,2023-05-12 08:00:00,71.34,0.67,2023-05-12 06:45:00,37
2023-05-13,84.72,0.3,2023-05-13 03:45:00,92.36,0.14,2023-05-13 02:45:00,95.25,0.08,2023-05-13 02:45:00,37
2023-05-14,82.78,0.35,2023-05-14 14:30:00,88.96,0.21,2023-05-14 13:30:00,95.49,0.08,2023-05-14 12:30:00,37
2023-05-15,53.68,1.44,2023-05-15 06:45:00,63.96,0.94,2023-05-15 06:45:00,75.88,0.53,2023-05-15 16:45:00,37
2023-05-16,46.53,1.92,2023-05-16 08:30:00,58.51,1.18,2023-05-16 07:30:00,57.11,1.25,2023-05-16 06:30:00,37
2023-05-17,61.74,1.03,2023-05-17 07:00:00,68.44,0.77,2023-05-17 07:00:00,71.06,0.68,2023-05-17 07:00:00,37
2023-05-18,80.21,0.41,2023-05-18 17:30:00,85.73,0.28,2023-05-18 08:30:00,91.55,0.15,2023-05-18 17:15:00,37
2023-05-19,69.86,0.72,2023-05-19 12:30:00,83.51,0.33,2023-05-19 14:15:00,82.92,0.34,2023-05-19 12:30:00,37
2023-05-20,67.36,0.81,2023-05-20 00:00:00,84.31,0.31,2023-05-20 13:45:00,89.21,0.2,2023-05-20 14:45:00,37
2023-05-21,72.01,0.65,2023-05-21 16:15:00,84.2,0.31,2023-05-21 16:00:00,89.63,0.19,2023-05-21 16:15:00,37
2023-05-22,67.43,0.81,2023-05-22 07:45:00,73.4,0.6,2023-05-22 07:45:00,77.13,0.49,2023-05-22 06:30:00,37
2023-05-23,61.11,1.06,2023-05-23 09:00:00,64.79,0.91,2023-05-23 08:00:00,70.67,0.69,2023-05-23 07:30:00,37
2023-05-24,50.97,1.6,2023-05-24 07:15:00,56.49,1.28,2023-05-24 06:45:00,63.38,0.96,2023-05-24 06:30:00,37
2023-05-25,58.26,1.19,2023-05-25 08:00:00,65.03,0.9,2023-05-25 07:00:00,72.18,0.64,2023-05-25 06:45:00,37
2023-05-26,69.17,0.74,2023-05-26 12:15:00,77.95,0.47,2023-05-26 06:45:00,79.14,0.44,2023-05-26 06:45:00,37
2023-05-27,84.03,0.32,2023-05-27 15:30:00,94.69,0.09,2023-05-27 14:45:00,93.73,0.11,2023-05-27 13:30:00,37
2023-05-28,76.39,0.52,2023-05-28 08:30:00,89.17,0.2,2023-05-28 17:45:00,94.56,0.1,2023-05-28 08:00:00,37
2023-05-29,81.25,0.38,2023-05-29 16:15:00,88.75,0.21,2023-05-29 18:45:00,93.38,0.12,2023-05-29 14:30:00,37
2023-05-30,49.65,1.69,2023-05-30 08:00:00,54.51,1.39,2023-05-30 07:30:00,63.91,0.94,2023-05-30 07:15:00,37
2023-05-31,41.6,2.34,2023-05-31 07:15:00,53.4,1.45,2023-05-31 06:30:00,61.41,1.05,2023-05-31 06:45:00,37
2023-06-01,45.97,1.96,2023-06-01 17:45:00,61.53,1.04,2023-06-01 06:45:00,66.81,0.83,2023-06-01 06:45:00,37
2023-06-02,61.46,1.05,2023-06-02 18:00:00,74.41,0.57,2023-06-02 17:00:00,78.4,0.46,2023-06-02 06:30:00,37
2023-06-03,83.33,0.33,2023-06-03 21:00:00,94.24,0.1,2023-06-03 19:30:00,97.06,0.05,2023-06-03 16:00:00,37
2023-06-04,76.39,0.52,2023-06-04 16:45:00,78.68,0.45,2023-06-04 15:15:00,81.27,0.38,2023-06-04 15:15:00,37
2023-06-05,45.49,2.0,2023-06-05 07:15:00,58.33,1.19,2023-06-05 07:00:00,64.44,0.92,2023-06-05 06:45:00,37
2023-06-06,44.58,2.07,2023-06-06 17:45:00,66.08,0.86,2023-06-06 06:45:00,72.92,0.62,2023-06-06 06:45:00,37
2023-06-07,52.29,1.52,2023-06-07 07:00:00,62.5,1.0,2023-06-07 06:45:00,66.32,0.85,2023-06-07 06:45:00,37
2023-06-08,63.68,0.95,2023-06-08 08:15:00,65.24,0.89,2023-06-08 06:45:00,68.54,0.76,2023-06-08 06:30:00,37
2023-06-09,59.86,1.12,2023-06-09 06:45:00,69.79,0.72,2023-06-09 06:45:00,74.26,0.58,2023-06-09 06:45:00,37
2023-06-10,90.0,0.19,2023-06-10 16:45:00,95.0,0.09,2023-06-10 15:45:00,98.06,0.03,2023-06-10 14:45:00,37
2023-06-11,75.69,0.54,2023-06-11 18:00:00,82.71,0.35,2023-06-11 17:15:00,91.44,0.16,2023-06-11 16:15:00,37
2023-06-12,50.07,1.66,2023-06-12 08:45:00,59.86,1.12,2023-06-12 07:30:00,61.94,1.02,2023-06-12 06:45:00,37
2023-06-13,60.14,1.1,2023-06-13 06:45:00,69.72,0.72,2023-06-13 06:45:00,71.55,0.66,2023-06-13 06:30:00,37
2023-06-14,40.28,2.47,2023-06-14 07:30:00,48.61,1.76,2023-06-14 06:45:00,59.38,1.14,2023-06-14 06:30:00,37
2023-06-15,58.82,1.17,2023-06-15 07:15:00,64.31,0.93,2023-06-15 06:30:00,67.78,0.79,2023-06-15 06:45:00,37
2023-06-16,67.15,0.82,2023-06-16 06:45:00,78.37,0.46,2023-06-16 06:45:00,77.8,0.48,2023-06-16 06:45:00,37
2023-06-17,80.21,0.41,2023-06-17 11:45:00,85.07,0.29,2023-06-17 12:00:00,89.35,0.2,2023-06-17 11:30:00,37
2023-06-18,76.74,0.51,2023-06-18 11:30:00,93.75,0.11,2023-06-18 04:15:00,96.76,0.06,2023-06-18 04:00:00,37
2023-06-19,60.97,1.07,2023-06-19 08:45:00,64.24,0.93,2023-06-19 07:45:00,65.63,0.87,2023-06-19 06:45:00,37
2023-06-20,37.29,2.8,2023-06-20 19:30:00,47.08,1.87,2023-06-20 07:15:00,53.8,1.43,2023-06-20 06:30:00,37
2023-06-21,65.28,0.89,2023-06-21 07:45:00,69.2,0.74,2023-06-21 06:45:00,75.37,0.54,2023-06-21 06:30:00,37
2023-06-22,67.5,0.8,2023-06-22 16:15:00,79.41,0.43,2023-06-22 15:30:00,91.02,0.16,2023-06-22 15:30:00,37
2023-06-23,59.44,1.14,2023-06-23 08:45:00,68.02,0.78,2023-06-23 08:45:00,72.66,0.63,2023-06-23 08:15:00,37
2023-06-24,81.94,0.37,2023-06-24 18:45:00,90.17,0.18,2023-06-24 07:30:00,93.56,0.11,2023-06-24 07:15:00,37
2023-06-25,83.82,0.32,2023-06-25 11:15:00,89.93,0.19,2023-06-25 11:00:00,95.14,0.09,2023-06-25 10:00:00,37
2023-06-26,51.11,1.59,2023-06-26 08:15:00,58.85,1.17,2023-06-26 07:30:00,63.77,0.95,2023-06-26 06:45:00,37
2023-06-27,51.74,1.55,2023-06-27 07:15:00,57.19,1.25,2023-06-27 07:15:00,61.57,1.04,2023-06-27 07:00:00,37
2023-06-28,72.71,0.63,2023-06-28 08:00:00,75.24,0.55,2023-06-28 18:30:00,82.27,0.36,2023-06-28 07:15:00,37
2023-06-29,45.97,1.96,2023-06-29 16:45:00,56.88,1.26,2023-06-29 16:00:00,64.81,0.9,2023-06-29 15:00:00,37
2023-06-30,70.63,0.69,2023-06-30 07:15:00,79.86,0.42,2023-06-30 07:15:00,82.41,0.36,2023-06-30 06:45:00,37
2023-07-01,81.74,0.37,2023-07-01 11:15:00,91.22,0.16,2023-07-01 15:00:00,95.53,0.08,2023-07-01 14:00:00,37
2023-07-02,69.1,0.75,2023-07-02 17:15:00,80.03,0.42,2023-07-02 17:00:00,84.42,0.31,2023-07-02 16:00:00,37
2023-07-03,67.01,0.82,2023-07-03 06:45:00,74.27,0.58,2023-07-03 06:45:00,77.34,0.49,2023-07-03 06:45:00,37
2023-07-04,51.32,1.58,2023-07-04 08:15:00,58.33,1.19,2023-07-04 07:15:00,64.12,0.93,2023-07-04 06:30:00,37
2023-07-05,61.87,1.03,2023-07-05 07:15:00,65.73,0.87,2023-07-05 07:00:00,73.03,0.62,2023-07-05 06:45:00,37
2023-07-06,53.33,1.46,2023-07-06 08:00:00,57.01,1.26,2023-07-06 07:00:00,62.82,0.99,2023-07-06 06:30:00,37
2023-07-07,72.78,0.62,2023-07-07 16:00:00,83.58,0.33,2023-07-07 08:45:00,86.04,0.27,2023-07-07 08:30:00,37
2023-07-08,70.14,0.71,2023-07-08 17:45:00,84.38,0.31,2023-07-08 16:45:00,86.85,0.25,2023-07-08 09:00:00,37
2023-07-09,78.61,0.45,2023-07-09 20:15:00,92.26,0.14,2023-07-09 20:15:00,96.2,0.07,2023-07-09 18:00:00,37
2023-07-10,63.89,0.94,2023-07-10 06:45:00,74.03,0.58,2023-07-10 07:00:00,81.0,0.39,2023-07-10 06:45:00,37
2023-07-11,64.58,0.91,2023-07-11 06:45:00,69.9,0.72,2023-07-11 06:45:00,77.2,0.49,2023-07-11 06:30:00,37
