date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,120.13,-0.17,2023-01-01 01:00:00,122.13,-0.18,2023-01-01 17:00:00,122.83,-0.19,2023-01-01 16:45:00,245
2023-01-02,114.56,-0.13,2023-01-02 18:15:00,115.29,-0.13,2023-01-02 17:15:00,116.89,-0.15,2023-01-02 17:00:00,245
2023-01-03,112.04,-0.11,2023-01-03 16:30:00,113.34,-0.12,2023-01-03 15:30:00,115.28,-0.13,2023-01-03 14:45:00,245
2023-01-04,47.53,1.11,2023-01-04 17:15:00,62.04,0.62,2023-01-04 16:30:00,66.05,0.52,2023-01-04 15:30:00,245
2023-01-05,59.98,0.67,2023-01-05 17:15:00,63.99,0.57,2023-01-05 17:00:00,70.81,0.42,2023-01-05 15:45:00,245
2023-01-06,88.97,0.12,2023-01-06 17:45:00,101.47,-0.01,2023-01-06 16:45:00,106.59,-0.06,2023-01-06 17:15:00,245
2023-01-07,113.97,-0.12,2023-01-07 16:00:00,114.74,-0.13,2023-01-07 15:00:00,115.9,-0.14,2023-01-07 15:15:00,245
2023-01-08,108.14,-0.08,2023-01-08 18:30:00,111.98,-0.11,2023-01-08 18:00:00,114.51,-0.13,2023-01-08 17:00:00,245
2023-01-09,58.52,0.71,2023-01-09 08:30:00,68.39,0.47,2023-01-09 08:15:00,84.66,0.18,2023-01-09 07:15:00,245
2023-01-10,81.67,0.23,2023-01-10 17:15:00,93.25,0.07,2023-01-10 16:45:00,99.4,0.01,2023-01-10 16:00:00,245
2023-01-11,65.31,0.53,2023-01-11 08:00:00,83.81,0.19,2023-01-11 07:00:00,96.9,0.03,2023-01-11 06:15:00,245
2023-01-12,66.82,0.5,2023-01-12 14:45:00,85.23,0.17,2023-01-12 14:30:00,85.58,0.17,2023-01-12 14:45:00,245
2023-01-13,82.13,0.22,2023-01-13 17:00:00,96.56,0.04,2023-01-13 17:00:00,100.0,-0.0,2023-01-13 01:30:00,245
2023-01-14,49.37,1.03,2023-01-14 19:30:00,76.49,0.31,2023-01-14 18:30:00,85.91,0.17,2023-01-14 17:30:00,245
2023-01-15,113.46,-0.12,2023-01-15 18:30:00,116.4,-0.14,2023-01-15 17:45:00,118.29,-0.16,2023-01-15 17:45:00,245
2023-01-16,67.91,0.48,2023-01-16 07:45:00,87.52,0.14,2023-01-16 07:15:00,99.33,0.01,2023-01-16 07:30:00,245
