date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.59,0.26,2023-01-01 16:00:00,94.32,0.09,2023-01-01 20:15:00,99.33,0.01,2023-01-01 20:30:00,30
2023-01-02,58.2,1.11,2023-01-02 17:15:00,65.7,0.81,2023-01-02 17:15:00,68.26,0.72,2023-01-02 16:15:00,30
2023-01-03,58.59,1.1,2023-01-03 11:30:00,70.7,0.64,2023-01-03 17:45:00,76.64,0.47,2023-01-03 17:15:00,30
2023-01-04,58.66,1.09,2023-01-04 14:30:00,69.48,0.68,2023-01-04 19:15:00,71.94,0.6,2023-01-04 18:15:00,30
2023-01-05,47.29,1.73,2023-01-05 07:45:00,64.08,0.87,2023-01-05 07:15:00,72.91,0.58,2023-01-05 17:30:00,30
2023-01-06,72.16,0.6,2023-01-06 08:00:00,75.42,0.51,2023-01-06 07:45:00,82.92,0.32,2023-01-06 07:00:00,30
2023-01-07,66.99,0.76,2023-01-07 00:15:00,83.49,0.31,2023-01-07 00:15:00,89.34,0.18,2023-01-07 12:15:00,30
2023-01-08,60.08,1.03,2023-01-08 15:00:00,80.17,0.38,2023-01-08 13:30:00,82.69,0.32,2023-01-08 13:00:00,30
2023-01-09,56.78,1.18,2023-01-09 18:15:00,67.64,0.74,2023-01-09 17:45:00,70.11,0.66,2023-01-09 17:30:00,30
2023-01-10,32.95,3.16,2023-01-10 07:45:00,52.75,1.39,2023-01-10 07:30:00,64.58,0.85,2023-01-10 07:30:00,30
2023-01-11,45.87,1.83,2023-01-11 07:45:00,67.51,0.75,2023-01-11 07:00:00,72.83,0.58,2023-01-11 16:30:00,30
2023-01-12,52.2,1.42,2023-01-12 08:15:00,67.54,0.75,2023-01-12 07:45:00,73.47,0.56,2023-01-12 08:00:00,30
2023-01-13,67.44,0.75,2023-01-13 11:00:00,72.29,0.59,2023-01-13 18:00:00,73.73,0.55,2023-01-13 17:15:00,30
2023-01-14,58.46,1.1,2023-01-14 17:45:00,64.83,0.84,2023-01-14 17:15:00,68.17,0.72,2023-01-14 15:45:00,30
2023-01-15,71.45,0.62,2023-01-15 17:30:00,76.32,0.48,2023-01-15 17:30:00,81.72,0.35,2023-01-15 17:30:00,30
2023-01-16,37.34,2.6,2023-01-16 08:15:00,61.01,0.99,2023-01-16 07:45:00,66.82,0.77,2023-01-16 17:15:00,30
2023-01-17,15.12,8.71,2023-01-17 08:15:00,29.62,3.68,2023-01-17 07:30:00,45.39,1.87,2023-01-17 07:30:00,30
2023-01-18,58.91,1.08,2023-01-18 19:00:00,63.7,0.88,2023-01-18 19:00:00,70.52,0.65,2023-01-18 18:15:00,30
2023-01-19,60.08,1.03,2023-01-19 20:15:00,76.49,0.48,2023-01-19 19:30:00,77.67,0.45,2023-01-19 16:00:00,30
2023-01-20,45.99,1.82,2023-01-20 18:00:00,62.44,0.93,2023-01-20 17:15:00,69.44,0.68,2023-01-20 17:30:00,30
2023-01-21,72.16,0.6,2023-01-21 15:15:00,86.14,0.25,2023-01-21 14:15:00,90.93,0.15,2023-01-21 10:15:00,30
2023-01-22,83.27,0.31,2023-01-22 20:45:00,95.16,0.08,2023-01-22 19:45:00,97.67,0.04,2023-01-22 11:00:00,30
2023-01-23,56.98,1.17,2023-01-23 08:00:00,63.5,0.89,2023-01-23 07:15:00,71.83,0.61,2023-01-23 07:15:00,30
2023-01-24,27.91,4.01,2023-01-24 18:00:00,50.78,1.5,2023-01-24 18:00:00,60.14,1.03,2023-01-24 17:15:00,30
2023-01-25,57.88,1.13,2023-01-25 18:15:00,65.47,0.82,2023-01-25 17:45:00,66.43,0.78,2023-01-25 17:45:00,30
2023-01-26,29.52,3.7,2023-01-26 07:45:00,54.26,1.31,2023-01-26 07:00:00,67.36,0.75,2023-01-26 07:15:00,30
2023-01-27,69.64,0.68,2023-01-27 08:00:00,77.55,0.45,2023-01-27 11:30:00,80.36,0.38,2023-01-27 10:30:00,30
2023-01-28,73.97,0.55,2023-01-28 14:00:00,81.91,0.34,2023-01-28 14:15:00,86.02,0.25,2023-01-28 13:15:00,30
2023-01-29,75.06,0.52,2023-01-29 11:30:00,83.07,0.32,2023-01-29 11:00:00,90.2,0.17,2023-01-29 10:30:00,30
2023-01-30,42.25,2.12,2023-01-30 18:30:00,54.23,1.31,2023-01-30 18:00:00,63.72,0.88,2023-01-30 17:00:00,30
