date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.38,0.67,2023-01-01 07:15:00,87.42,0.27,2023-01-01 16:45:00,89.99,0.21,2023-01-01 17:00:00,10
2023-01-02,65.59,0.97,2023-01-02 15:30:00,81.79,0.41,2023-01-02 07:45:00,87.68,0.26,2023-01-02 06:30:00,10
2023-01-03,59.03,1.29,2023-01-03 07:30:00,74.92,0.62,2023-01-03 07:00:00,79.71,0.47,2023-01-03 06:00:00,10
2023-01-04,77.7,0.53,2023-01-04 08:30:00,80.94,0.44,2023-01-04 16:45:00,85.29,0.32,2023-01-04 08:30:00,10
2023-01-05,55.09,1.51,2023-01-05 17:45:00,64.85,1.0,2023-01-05 17:45:00,69.78,0.8,2023-01-05 16:45:00,10
2023-01-06,68.98,0.83,2023-01-06 20:45:00,77.78,0.53,2023-01-06 11:00:00,81.74,0.41,2023-01-06 14:15:00,10
2023-01-07,68.83,0.84,2023-01-07 17:00:00,72.11,0.72,2023-01-07 17:00:00,75.57,0.6,2023-01-07 15:45:00,10
2023-01-08,77.78,0.53,2023-01-08 05:00:00,92.63,0.15,2023-01-08 14:00:00,95.73,0.08,2023-01-08 09:15:00,10
2023-01-09,64.81,1.01,2023-01-09 18:00:00,73.5,0.67,2023-01-09 16:30:00,74.31,0.64,2023-01-09 15:30:00,10
2023-01-10,62.04,1.13,2023-01-10 00:45:00,73.19,0.68,2023-01-10 17:45:00,76.44,0.57,2023-01-10 16:45:00,10
2023-01-11,64.2,1.03,2023-01-11 14:00:00,73.77,0.66,2023-01-11 13:00:00,76.88,0.56,2023-01-11 09:00:00,10
2023-01-12,65.59,0.97,2023-01-12 08:30:00,70.91,0.76,2023-01-12 07:30:00,76.16,0.58,2023-01-12 16:00:00,10
2023-01-13,63.81,1.05,2023-01-13 11:15:00,77.43,0.54,2023-01-13 16:45:00,80.38,0.45,2023-01-13 15:30:00,10
2023-01-14,67.52,0.89,2023-01-14 11:15:00,79.32,0.48,2023-01-14 12:45:00,80.07,0.46,2023-01-14 11:15:00,10
2023-01-15,71.22,0.75,2023-01-15 14:30:00,72.57,0.7,2023-01-15 13:30:00,79.48,0.48,2023-01-15 12:30:00,10
2023-01-16,62.11,1.13,2023-01-16 08:45:00,70.41,0.78,2023-01-16 16:30:00,70.73,0.77,2023-01-16 15:45:00,10
2023-01-17,68.75,0.84,2023-01-17 07:15:00,74.73,0.63,2023-01-17 16:15:00,75.1,0.61,2023-01-17 16:00:00,10
2023-01-18,67.9,0.88,2023-01-18 08:00:00,76.74,0.56,2023-01-18 08:00:00,79.22,0.49,2023-01-18 08:15:00,10
2023-01-19,67.67,0.88,2023-01-19 08:45:00,68.56,0.85,2023-01-19 08:45:00,77.21,0.55,2023-01-19 09:00:00,10
