date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.66,0.09,2023-01-01 12:00:00,94.83,0.04,2023-01-01 11:45:00,96.55,0.03,2023-01-01 11:45:00,137
2023-01-02,95.68,0.03,2023-01-02 15:45:00,97.84,0.02,2023-01-02 15:45:00,98.76,0.01,2023-01-02 10:15:00,137
2023-01-03,97.16,0.02,2023-01-03 09:00:00,100.0,0.0,2023-01-03 01:15:00,100.0,0.0,2023-01-03 00:15:00,137
2023-01-04,93.15,0.05,2023-01-04 18:00:00,99.31,0.01,2023-01-04 13:30:00,99.54,0.0,2023-01-04 12:15:00,137
2023-01-05,85.93,0.12,2023-01-05 16:00:00,91.17,0.07,2023-01-05 15:30:00,94.12,0.05,2023-01-05 15:30:00,137
2023-01-06,87.65,0.1,2023-01-06 11:45:00,94.69,0.04,2023-01-06 11:45:00,96.92,0.02,2023-01-06 11:45:00,137
2023-01-07,93.21,0.05,2023-01-07 09:15:00,96.3,0.03,2023-01-07 08:30:00,99.74,0.0,2023-01-07 08:15:00,137
2023-01-08,98.61,0.01,2023-01-08 16:45:00,99.31,0.01,2023-01-08 16:45:00,100.0,0.0,2023-01-08 21:00:00,137
2023-01-09,83.95,0.14,2023-01-09 15:45:00,90.49,0.08,2023-01-09 16:00:00,94.23,0.05,2023-01-09 15:45:00,137
2023-01-10,91.05,0.07,2023-01-10 09:45:00,95.06,0.04,2023-01-10 09:30:00,96.37,0.03,2023-01-10 07:45:00,137
2023-01-11,89.01,0.09,2023-01-11 11:15:00,93.7,0.05,2023-01-11 10:15:00,96.57,0.03,2023-01-11 09:30:00,137
2023-01-12,82.53,0.16,2023-01-12 15:45:00,93.24,0.05,2023-01-12 14:45:00,95.7,0.03,2023-01-12 13:45:00,137
2023-01-13,94.6,0.04,2023-01-13 06:15:00,96.62,0.03,2023-01-13 05:45:00,98.26,0.01,2023-01-13 04:45:00,137
2023-01-14,80.56,0.18,2023-01-14 11:00:00,93.4,0.05,2023-01-14 18:00:00,95.03,0.04,2023-01-14 11:15:00,137
2023-01-15,97.69,0.02,2023-01-15 13:00:00,98.38,0.01,2023-01-15 11:45:00,99.38,0.0,2023-01-15 00:00:00,137
2023-01-16,88.4,0.1,2023-01-16 07:15:00,94.98,0.04,2023-01-16 18:00:00,96.87,0.02,2023-01-16 07:15:00,137
2023-01-17,94.91,0.04,2023-01-17 17:45:00,96.68,0.03,2023-01-17 17:45:00,98.92,0.01,2023-01-17 17:00:00,137
2023-01-18,96.14,0.03,2023-01-18 10:45:00,99.31,0.01,2023-01-18 10:45:00,99.74,0.0,2023-01-18 02:00:00,137
