date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.33,0.05,2023-01-01 17:00:00,92.9,0.04,2023-01-01 17:00:00,93.71,0.04,2023-01-01 17:00:00,279
2023-01-02,82.18,0.13,2023-01-02 04:30:00,85.52,0.1,2023-01-02 04:30:00,85.79,0.1,2023-01-02 04:30:00,279
2023-01-03,59.61,0.39,2023-01-03 07:00:00,60.81,0.38,2023-01-03 07:00:00,71.19,0.24,2023-01-03 07:00:00,279
2023-01-04,48.16,0.63,2023-01-04 08:00:00,67.27,0.28,2023-01-04 07:00:00,73.98,0.2,2023-01-04 06:15:00,279
2023-01-05,55.51,0.47,2023-01-05 07:30:00,71.13,0.24,2023-01-05 07:15:00,77.23,0.17,2023-01-05 06:15:00,279
2023-01-06,85.15,0.1,2023-01-06 04:00:00,88.08,0.08,2023-01-06 01:15:00,88.69,0.07,2023-01-06 07:45:00,279
2023-01-07,85.95,0.1,2023-01-07 02:15:00,91.44,0.05,2023-01-07 05:30:00,92.2,0.05,2023-01-07 05:15:00,279
2023-01-08,10.73,4.85,2023-01-08 12:30:00,42.6,0.78,2023-01-08 12:00:00,62.35,0.35,2023-01-08 12:00:00,279
2023-01-09,73.79,0.21,2023-01-09 08:15:00,78.57,0.16,2023-01-09 07:15:00,82.29,0.13,2023-01-09 06:30:00,279
2023-01-10,43.96,0.74,2023-01-10 07:45:00,50.34,0.57,2023-01-10 07:15:00,62.11,0.36,2023-01-10 07:15:00,279
2023-01-11,5.87,9.33,2023-01-11 13:45:00,26.18,1.64,2023-01-11 13:30:00,47.67,0.64,2023-01-11 13:15:00,279
2023-01-12,33.59,1.15,2023-01-12 08:15:00,49.54,0.59,2023-01-12 07:30:00,61.62,0.36,2023-01-12 06:45:00,279
2023-01-13,31.17,1.29,2023-01-13 18:30:00,59.95,0.39,2023-01-13 17:45:00,70.83,0.24,2023-01-13 17:30:00,279
2023-01-14,79.98,0.15,2023-01-14 20:00:00,81.55,0.13,2023-01-14 19:30:00,83.98,0.11,2023-01-14 18:30:00,279
2023-01-15,86.21,0.09,2023-01-15 03:30:00,89.89,0.07,2023-01-15 02:30:00,92.17,0.05,2023-01-15 00:15:00,279
2023-01-16,27.28,1.55,2023-01-16 08:00:00,31.48,1.27,2023-01-16 08:00:00,46.55,0.67,2023-01-16 07:00:00,279
2023-01-17,42.99,0.77,2023-01-17 08:00:00,63.2,0.34,2023-01-17 07:00:00,72.09,0.23,2023-01-17 07:00:00,279
2023-01-18,49.56,0.59,2023-01-18 08:00:00,62.94,0.34,2023-01-18 07:30:00,70.4,0.24,2023-01-18 06:45:00,279
2023-01-19,72.28,0.22,2023-01-19 18:45:00,79.5,0.15,2023-01-19 17:45:00,82.9,0.12,2023-01-19 16:45:00,279
2023-01-20,7.21,7.5,2023-01-20 13:15:00,34.26,1.12,2023-01-20 13:00:00,52.96,0.52,2023-01-20 12:30:00,279
2023-01-21,7.06,7.66,2023-01-21 10:00:00,42.57,0.79,2023-01-21 09:30:00,60.97,0.37,2023-01-21 10:00:00,279
2023-01-22,93.23,0.04,2023-01-22 18:30:00,95.12,0.03,2023-01-22 17:30:00,97.87,0.01,2023-01-22 16:45:00,279
2023-01-23,45.07,0.71,2023-01-23 08:15:00,58.68,0.41,2023-01-23 07:15:00,68.78,0.26,2023-01-23 06:45:00,279
2023-01-24,18.37,2.59,2023-01-24 07:15:00,33.35,1.16,2023-01-24 07:15:00,49.83,0.59,2023-01-24 06:45:00,279
2023-01-25,58.45,0.41,2023-01-25 07:30:00,72.09,0.23,2023-01-25 06:30:00,77.94,0.16,2023-01-25 07:00:00,279
2023-01-26,39.56,0.89,2023-01-26 08:00:00,52.82,0.52,2023-01-26 07:15:00,64.43,0.32,2023-01-26 06:15:00,279
2023-01-27,78.69,0.16,2023-01-27 07:15:00,83.88,0.11,2023-01-27 06:45:00,86.19,0.09,2023-01-27 06:45:00,279
2023-01-28,89.2,0.07,2023-01-28 02:45:00,92.49,0.05,2023-01-28 00:00:00,94.03,0.04,2023-01-28 00:15:00,279
2023-01-29,88.88,0.07,2023-01-29 22:45:00,92.73,0.05,2023-01-29 22:00:00,96.48,0.02,2023-01-29 17:30:00,279
2023-01-30,41.07,0.84,2023-01-30 08:15:00,58.47,0.41,2023-01-30 07:30:00,67.71,0.28,2023-01-30 06:30:00,279
2023-01-31,39.98,0.87,2023-01-31 07:45:00,57.71,0.43,2023-01-31 07:15:00,67.97,0.27,2023-01-31 06:45:00,279
2023-02-01,38.3,0.94,2023-02-01 08:00:00,60.05,0.39,2023-02-01 07:15:00,69.29,0.26,2023-02-01 07:15:00,279
2023-02-02,9.95,5.27,2023-02-02 15:45:00,17.72,2.71,2023-02-02 15:45:00,34.95,1.08,2023-02-02 15:30:00,279
2023-02-03,83.98,0.11,2023-02-03 01:00:00,86.66,0.09,2023-02-03 07:30:00,87.61,0.08,2023-02-03 06:30:00,279
2023-02-04,84.32,0.11,2023-02-04 04:15:00,86.88,0.09,2023-02-04 04:15:00,87.94,0.08,2023-02-04 04:15:00,279
2023-02-05,85.95,0.1,2023-02-05 04:45:00,91.84,0.05,2023-02-05 04:00:00,94.19,0.04,2023-02-05 03:30:00,279
2023-02-06,74.2,0.2,2023-02-06 08:15:00,77.45,0.17,2023-02-06 08:00:00,82.02,0.13,2023-02-06 06:45:00,279
2023-02-07,59.88,0.39,2023-02-07 08:15:00,71.81,0.23,2023-02-07 07:15:00,77.76,0.17,2023-02-07 06:45:00,279
2023-02-08,79.85,0.15,2023-02-08 07:00:00,85.05,0.1,2023-02-08 06:15:00,87.01,0.09,2023-02-08 05:30:00,279
2023-02-09,84.27,0.11,2023-02-09 01:45:00,86.33,0.09,2023-02-09 01:00:00,87.79,0.08,2023-02-09 06:45:00,279
2023-02-10,57.35,0.43,2023-02-10 17:45:00,69.5,0.26,2023-02-10 17:30:00,74.18,0.2,2023-02-10 17:00:00,279
2023-02-11,83.33,0.12,2023-02-11 05:30:00,87.39,0.08,2023-02-11 06:00:00,89.85,0.07,2023-02-11 05:30:00,279
2023-02-12,88.64,0.07,2023-02-12 03:45:00,93.54,0.04,2023-02-12 03:45:00,95.46,0.03,2023-02-12 17:30:00,279
2023-02-13,38.81,0.92,2023-02-13 14:00:00,62.04,0.36,2023-02-13 13:15:00,72.16,0.22,2023-02-13 12:00:00,279
2023-02-14,34.42,1.11,2023-02-14 07:45:00,45.41,0.7,2023-02-14 07:15:00,59.07,0.4,2023-02-14 06:45:00,279
2023-02-15,35.68,1.05,2023-02-15 08:30:00,47.78,0.64,2023-02-15 07:30:00,58.84,0.41,2023-02-15 07:00:00,279
2023-02-16,54.3,0.49,2023-02-16 07:45:00,68.39,0.27,2023-02-16 07:15:00,74.93,0.19,2023-02-16 06:45:00,279
2023-02-17,30.51,1.33,2023-02-17 16:30:00,32.23,1.22,2023-02-17 16:15:00,33.07,1.18,2023-02-17 16:30:00,279
2023-02-18,88.11,0.08,2023-02-18 15:45:00,92.49,0.05,2023-02-18 14:15:00,93.25,0.04,2023-02-18 13:15:00,279
