date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-18,111.54,-0.1,2023-02-18 18:45:00,115.6,-0.14,2023-02-18 18:15:00,119.37,-0.16,2023-02-18 17:15:00,205
2023-02-19,70.55,0.42,2023-02-19 17:45:00,97.67,0.02,2023-02-19 17:45:00,106.67,-0.06,2023-02-19 17:45:00,205
2023-02-20,97.86,0.02,2023-02-20 07:45:00,100.29,-0.0,2023-02-20 07:15:00,103.71,-0.04,2023-02-20 06:45:00,205
2023-02-21,84.19,0.19,2023-02-21 07:00:00,93.98,0.06,2023-02-21 06:45:00,95.15,0.05,2023-02-21 06:45:00,205
2023-02-22,68.33,0.47,2023-02-22 17:30:00,84.52,0.18,2023-02-22 17:15:00,95.32,0.05,2023-02-22 16:15:00,205
2023-02-23,105.2,-0.05,2023-02-23 16:30:00,110.49,-0.1,2023-02-23 08:45:00,110.44,-0.1,2023-02-23 06:30:00,205
2023-02-24,94.71,0.06,2023-02-24 17:30:00,106.61,-0.06,2023-02-24 16:30:00,110.72,-0.1,2023-02-24 17:30:00,205
2023-02-25,76.26,0.31,2023-02-25 18:30:00,100.1,-0.0,2023-02-25 17:30:00,98.52,0.02,2023-02-25 16:30:00,205
2023-02-26,85.61,0.17,2023-02-26 17:45:00,105.33,-0.05,2023-02-26 17:30:00,113.1,-0.12,2023-02-26 17:30:00,205
2023-02-27,98.83,0.01,2023-02-27 07:00:00,102.12,-0.02,2023-02-27 07:00:00,106.32,-0.06,2023-02-27 07:00:00,205
2023-02-28,78.44,0.28,2023-02-28 14:30:00,94.0,0.06,2023-02-28 14:00:00,100.92,-0.01,2023-02-28 13:45:00,205
2023-03-01,109.86,-0.09,2023-03-01 08:00:00,111.87,-0.11,2023-03-01 07:00:00,113.17,-0.12,2023-03-01 06:45:00,205
2023-03-02,98.99,0.01,2023-03-02 17:00:00,106.69,-0.06,2023-03-02 07:45:00,109.83,-0.09,2023-03-02 07:15:00,205
2023-03-03,41.15,1.44,2023-03-03 18:15:00,51.99,0.93,2023-03-03 17:30:00,66.71,0.5,2023-03-03 16:30:00,205
2023-03-04,57.38,0.75,2023-03-04 18:45:00,68.85,0.46,2023-03-04 17:45:00,73.67,0.36,2023-03-04 17:00:00,205
2023-03-05,102.43,-0.02,2023-03-05 02:30:00,114.14,-0.12,2023-03-05 02:30:00,116.88,-0.15,2023-03-05 02:30:00,205
2023-03-06,60.99,0.64,2023-03-06 09:30:00,80.96,0.24,2023-03-06 08:30:00,90.77,0.1,2023-03-06 07:30:00,205
2023-03-07,108.01,-0.07,2023-03-07 09:30:00,108.41,-0.08,2023-03-07 07:00:00,110.42,-0.09,2023-03-07 07:00:00,205
2023-03-08,54.32,0.85,2023-03-08 17:45:00,57.99,0.73,2023-03-08 17:00:00,71.81,0.4,2023-03-08 16:00:00,205
2023-03-09,45.3,1.22,2023-03-09 08:00:00,45.66,1.2,2023-03-09 08:00:00,56.77,0.77,2023-03-09 07:45:00,205
2023-03-10,38.72,1.59,2023-03-10 18:00:00,45.41,1.21,2023-03-10 17:15:00,59.55,0.68,2023-03-10 16:45:00,205
2023-03-11,42.16,1.38,2023-03-11 16:30:00,60.95,0.65,2023-03-11 15:45:00,74.05,0.35,2023-03-11 15:30:00,205
2023-03-12,111.79,-0.11,2023-03-12 21:15:00,114.58,-0.13,2023-03-12 21:00:00,115.16,-0.13,2023-03-12 21:00:00,205
2023-03-13,46.77,1.15,2023-03-13 08:00:00,62.37,0.61,2023-03-13 07:30:00,70.12,0.43,2023-03-13 06:30:00,205
2023-03-14,40.48,1.48,2023-03-14 18:00:00,56.98,0.76,2023-03-14 17:15:00,74.57,0.34,2023-03-14 16:30:00,205
2023-03-15,57.38,0.75,2023-03-15 17:45:00,81.42,0.23,2023-03-15 17:15:00,93.37,0.07,2023-03-15 17:15:00,205
2023-03-16,39.14,1.57,2023-03-16 17:15:00,51.74,0.94,2023-03-16 17:00:00,71.69,0.4,2023-03-16 16:00:00,205
2023-03-17,45.68,1.2,2023-03-17 17:45:00,58.31,0.72,2023-03-17 17:15:00,76.2,0.31,2023-03-17 16:15:00,205
2023-03-18,86.37,0.16,2023-03-18 15:30:00,102.79,-0.03,2023-03-18 15:00:00,107.75,-0.07,2023-03-18 15:30:00,205
2023-03-19,52.35,0.92,2023-03-19 15:00:00,87.33,0.15,2023-03-19 14:00:00,100.52,-0.01,2023-03-19 14:00:00,205
2023-03-20,98.24,0.02,2023-03-20 17:15:00,103.23,-0.03,2023-03-20 07:45:00,103.54,-0.03,2023-03-20 07:30:00,205
2023-03-21,52.06,0.93,2023-03-21 17:30:00,75.8,0.32,2023-03-21 17:00:00,86.26,0.16,2023-03-21 07:30:00,205
2023-03-22,75.38,0.33,2023-03-22 07:30:00,85.11,0.18,2023-03-22 07:15:00,89.26,0.12,2023-03-22 07:15:00,205
2023-03-23,80.54,0.24,2023-03-23 17:15:00,94.3,0.06,2023-03-23 07:00:00,98.63,0.01,2023-03-23 06:45:00,205
2023-03-24,28.23,2.56,2023-03-24 17:00:00,30.47,2.3,2023-03-24 16:30:00,30.63,2.28,2023-03-24 16:30:00,205
2023-03-25,114.14,-0.12,2023-03-25 18:00:00,121.85,-0.18,2023-03-25 16:45:00,122.76,-0.19,2023-03-25 02:45:00,205
2023-03-26,67.49,0.48,2023-03-26 18:30:00,88.76,0.13,2023-03-26 17:30:00,100.82,-0.01,2023-03-26 16:30:00,205
2023-03-27,84.77,0.18,2023-03-27 17:15:00,98.41,0.02,2023-03-27 07:15:00,100.8,-0.01,2023-03-27 06:45:00,205
2023-03-28,60.15,0.67,2023-03-28 08:00:00,68.54,0.46,2023-03-28 07:30:00,79.77,0.26,2023-03-28 06:45:00,205
2023-03-29,79.49,0.26,2023-03-29 08:30:00,84.65,0.18,2023-03-29 07:45:00,87.3,0.15,2023-03-29 07:00:00,205
2023-03-30,69.0,0.45,2023-03-30 17:15:00,77.96,0.28,2023-03-30 17:00:00,89.97,0.11,2023-03-30 16:00:00,205
2023-03-31,41.15,1.44,2023-03-31 17:15:00,51.53,0.95,2023-03-31 16:30:00,70.79,0.42,2023-03-31 15:30:00,205
2023-04-01,102.77,-0.03,2023-04-01 05:00:00,109.86,-0.09,2023-04-01 04:15:00,111.9,-0.11,2023-04-01 03:00:00,205
2023-04-02,106.5,-0.06,2023-04-02 03:00:00,111.07,-0.1,2023-04-02 02:30:00,111.84,-0.11,2023-04-02 02:30:00,205
2023-04-03,43.67,1.3,2023-04-03 07:45:00,62.79,0.6,2023-04-03 07:15:00,78.41,0.28,2023-04-03 06:30:00,205
2023-04-04,61.07,0.64,2023-04-04 17:30:00,77.6,0.29,2023-04-04 17:00:00,90.86,0.1,2023-04-04 16:00:00,205
2023-04-05,32.51,2.09,2023-04-05 18:00:00,47.19,1.13,2023-04-05 17:30:00,64.77,0.55,2023-04-05 16:45:00,205
2023-04-06,59.73,0.68,2023-04-06 17:30:00,73.26,0.37,2023-04-06 16:45:00,86.58,0.16,2023-04-06 16:00:00,205
2023-04-07,33.64,1.99,2023-04-07 17:45:00,37.25,1.7,2023-04-07 17:30:00,42.6,1.36,2023-04-07 16:45:00,205
2023-04-08,119.38,-0.16,2023-04-08 11:15:00,123.72,-0.19,2023-04-08 11:15:00,125.43,-0.2,2023-04-08 10:15:00,205
2023-04-09,76.34,0.31,2023-04-09 11:45:00,104.3,-0.04,2023-04-09 10:45:00,114.19,-0.13,2023-04-09 09:45:00,205
2023-04-10,60.99,0.64,2023-04-10 18:30:00,66.61,0.5,2023-04-10 17:30:00,72.57,0.38,2023-04-10 16:30:00,205
2023-04-11,32.17,2.12,2023-04-11 17:45:00,41.04,1.45,2023-04-11 17:15:00,57.65,0.74,2023-04-11 16:30:00,205
2023-04-12,15.94,5.31,2023-04-12 07:30:00,26.09,2.85,2023-04-12 07:00:00,40.39,1.49,2023-04-12 07:00:00,205
2023-04-13,73.11,0.37,2023-04-13 17:30:00,75.86,0.32,2023-04-13 16:45:00,79.94,0.25,2023-04-13 16:30:00,205
2023-04-14,35.82,1.8,2023-04-14 17:00:00,48.93,1.05,2023-04-14 16:30:00,66.88,0.5,2023-04-14 15:45:00,205
2023-04-15,105.7,-0.05,2023-04-15 02:15:00,108.58,-0.08,2023-04-15 10:15:00,111.61,-0.1,2023-04-15 09:30:00,205
2023-04-16,110.11,-0.09,2023-04-16 02:15:00,118.54,-0.16,2023-04-16 01:15:00,124.18,-0.2,2023-04-16 00:30:00,205
2023-04-17,35.95,1.79,2023-04-17 12:15:00,70.89,0.41,2023-04-17 12:00:00,85.95,0.16,2023-04-17 11:00:00,205
2023-04-18,49.79,1.02,2023-04-18 17:30:00,54.8,0.83,2023-04-18 17:00:00,67.65,0.48,2023-04-18 16:15:00,205
2023-04-19,57.26,0.75,2023-04-19 17:15:00,68.44,0.46,2023-04-19 16:30:00,82.86,0.21,2023-04-19 15:30:00,205
2023-04-20,62.71,0.6,2023-04-20 17:30:00,65.86,0.52,2023-04-20 17:00:00,80.22,0.25,2023-04-20 16:00:00,205
2023-04-21,45.51,1.21,2023-04-21 17:15:00,54.11,0.85,2023-04-21 17:00:00,71.76,0.4,2023-04-21 16:00:00,205
2023-04-22,94.17,0.06,2023-04-22 12:00:00,103.13,-0.03,2023-04-22 11:00:00,104.53,-0.04,2023-04-22 10:00:00,205
2023-04-23,115.44,-0.13,2023-04-23 11:45:00,117.47,-0.15,2023-04-23 11:15:00,119.95,-0.17,2023-04-23 11:15:00,205
2023-04-24,56.63,0.77,2023-04-24 07:30:00,69.15,0.45,2023-04-24 07:15:00,84.69,0.18,2023-04-24 06:30:00,205
2023-04-25,93.67,0.07,2023-04-25 18:00:00,97.92,0.02,2023-04-25 17:15:00,103.33,-0.03,2023-04-25 16:00:00,205
2023-04-26,46.73,1.15,2023-04-26 17:15:00,64.91,0.54,2023-04-26 16:45:00,79.07,0.27,2023-04-26 16:15:00,205
2023-04-27,63.55,0.58,2023-04-27 17:15:00,70.45,0.42,2023-04-27 17:00:00,81.42,0.23,2023-04-27 16:30:00,205
2023-04-28,19.92,4.05,2023-04-28 17:30:00,21.37,3.7,2023-04-28 17:15:00,32.4,2.1,2023-04-28 17:00:00,205
2023-04-29,95.93,0.04,2023-04-29 10:15:00,106.86,-0.06,2023-04-29 09:45:00,109.68,-0.09,2023-04-29 10:15:00,205
2023-04-30,104.19,-0.04,2023-04-30 02:30:00,111.35,-0.1,2023-04-30 02:15:00,119.8,-0.17,2023-04-30 02:30:00,205
2023-05-01,99.12,0.01,2023-05-01 05:15:00,112.0,-0.11,2023-05-01 02:30:00,115.3,-0.13,2023-05-01 03:15:00,205
2023-05-02,88.63,0.13,2023-05-02 09:45:00,99.37,0.01,2023-05-02 09:30:00,103.3,-0.03,2023-05-02 09:30:00,205
2023-05-03,108.1,-0.08,2023-05-03 08:45:00,109.17,-0.08,2023-05-03 07:30:00,111.0,-0.1,2023-05-03 07:30:00,205
2023-05-04,53.06,0.89,2023-05-04 17:45:00,81.48,0.23,2023-05-04 17:30:00,92.28,0.08,2023-05-04 16:00:00,205
2023-05-05,45.64,1.2,2023-05-05 17:00:00,52.75,0.9,2023-05-05 17:15:00,63.7,0.57,2023-05-05 16:15:00,205
2023-05-06,103.15,-0.03,2023-05-06 09:15:00,114.03,-0.12,2023-05-06 09:45:00,115.41,-0.13,2023-05-06 09:45:00,205
2023-05-07,105.45,-0.05,2023-05-07 05:00:00,108.12,-0.08,2023-05-07 04:30:00,110.25,-0.09,2023-05-07 02:30:00,205
2023-05-08,77.68,0.29,2023-05-08 15:45:00,96.08,0.04,2023-05-08 15:15:00,106.82,-0.06,2023-05-08 14:30:00,205
2023-05-09,39.51,1.54,2023-05-09 17:30:00,41.59,1.41,2023-05-09 16:45:00,56.14,0.79,2023-05-09 16:30:00,205
2023-05-10,32.17,2.12,2023-05-10 18:00:00,50.57,0.98,2023-05-10 17:00:00,67.69,0.48,2023-05-10 16:15:00,205
2023-05-11,33.14,2.03,2023-05-11 07:00:00,47.04,1.13,2023-05-11 07:00:00,58.89,0.7,2023-05-11 07:00:00,205
2023-05-12,71.81,0.4,2023-05-12 17:15:00,83.03,0.21,2023-05-12 16:15:00,93.55,0.07,2023-05-12 15:15:00,205
2023-05-13,86.45,0.16,2023-05-13 18:30:00,97.48,0.03,2023-05-13 17:15:00,97.68,0.02,2023-05-13 16:30:00,205
2023-05-14,111.66,-0.11,2023-05-14 04:45:00,113.07,-0.12,2023-05-14 03:45:00,121.49,-0.18,2023-05-14 03:00:00,205
2023-05-15,39.77,1.52,2023-05-15 17:30:00,51.78,0.94,2023-05-15 16:45:00,71.34,0.4,2023-05-15 15:45:00,205
2023-05-16,47.27,1.12,2023-05-16 17:45:00,53.73,0.87,2023-05-16 16:45:00,71.1,0.41,2023-05-16 16:00:00,205
2023-05-17,19.76,4.09,2023-05-17 17:30:00,26.07,2.85,2023-05-17 17:30:00,31.01,2.24,2023-05-17 16:45:00,205
2023-05-18,108.72,-0.08,2023-05-18 09:30:00,115.52,-0.14,2023-05-18 02:15:00,119.44,-0.16,2023-05-18 09:15:00,205
2023-05-19,112.92,-0.12,2023-05-19 09:45:00,115.35,-0.13,2023-05-19 00:30:00,117.09,-0.15,2023-05-19 09:30:00,205
2023-05-20,72.99,0.37,2023-05-20 18:30:00,95.7,0.05,2023-05-20 17:45:00,105.56,-0.05,2023-05-20 16:45:00,205
2023-05-21,102.85,-0.03,2023-05-21 14:45:00,107.61,-0.07,2023-05-21 13:45:00,114.11,-0.12,2023-05-21 12:45:00,205
2023-05-22,51.59,0.94,2023-05-22 17:30:00,68.2,0.47,2023-05-22 16:45:00,82.24,0.22,2023-05-22 16:00:00,205
2023-05-23,56.54,0.77,2023-05-23 17:30:00,74.75,0.34,2023-05-23 08:15:00,76.17,0.31,2023-05-23 07:15:00,205
2023-05-24,79.82,0.25,2023-05-24 17:00:00,83.45,0.2,2023-05-24 16:00:00,90.53,0.11,2023-05-24 15:00:00,205
2023-05-25,35.53,1.83,2023-05-25 06:30:00,46.25,1.17,2023-05-25 06:30:00,55.68,0.8,2023-05-25 06:30:00,205
2023-05-26,13.8,6.29,2023-05-26 16:15:00,22.73,3.42,2023-05-26 16:15:00,26.34,2.81,2023-05-26 16:15:00,205
2023-05-27,97.4,0.03,2023-05-27 18:45:00,107.95,-0.07,2023-05-27 18:00:00,113.72,-0.12,2023-05-27 17:15:00,205
2023-05-28,78.78,0.27,2023-05-28 18:45:00,97.29,0.03,2023-05-28 17:45:00,105.72,-0.05,2023-05-28 17:15:00,205
2023-05-29,79.82,0.25,2023-05-29 17:00:00,95.3,0.05,2023-05-29 16:45:00,104.99,-0.05,2023-05-29 16:00:00,205
2023-05-30,19.55,4.14,2023-05-30 16:00:00,55.1,0.82,2023-05-30 15:15:00,64.54,0.55,2023-05-30 15:45:00,205
2023-05-31,54.7,0.83,2023-05-31 17:45:00,65.69,0.53,2023-05-31 17:00:00,77.59,0.29,2023-05-31 16:00:00,205
2023-06-01,33.47,2.0,2023-06-01 18:00:00,38.44,1.61,2023-06-01 17:15:00,48.06,1.09,2023-06-01 16:30:00,205
2023-06-02,44.42,1.26,2023-06-02 17:00:00,50.63,0.98,2023-06-02 16:45:00,63.62,0.58,2023-06-02 15:45:00,205
2023-06-03,78.4,0.28,2023-06-03 19:00:00,100.27,-0.0,2023-06-03 18:00:00,107.56,-0.07,2023-06-03 17:00:00,205
2023-06-04,52.81,0.9,2023-06-04 19:45:00,70.22,0.43,2023-06-04 19:30:00,88.19,0.13,2023-06-04 19:00:00,205
2023-06-05,30.16,2.33,2023-06-05 17:45:00,47.84,1.1,2023-06-05 17:00:00,65.67,0.53,2023-06-05 16:15:00,205
2023-06-06,43.5,1.31,2023-06-06 17:45:00,59.69,0.68,2023-06-06 17:15:00,74.59,0.34,2023-06-06 16:15:00,205
2023-06-07,63.63,0.58,2023-06-07 17:15:00,80.03,0.25,2023-06-07 16:45:00,90.69,0.1,2023-06-07 16:00:00,205
2023-06-08,47.27,1.12,2023-06-08 17:45:00,55.24,0.82,2023-06-08 17:00:00,64.79,0.55,2023-06-08 07:30:00,205
2023-06-09,43.54,1.31,2023-06-09 16:45:00,61.89,0.62,2023-06-09 16:15:00,79.38,0.26,2023-06-09 15:15:00,205
2023-06-10,60.7,0.65,2023-06-10 19:00:00,75.82,0.32,2023-06-10 18:15:00,91.12,0.1,2023-06-10 18:00:00,205
2023-06-11,73.2,0.37,2023-06-11 19:00:00,95.39,0.05,2023-06-11 18:00:00,101.68,-0.02,2023-06-11 17:15:00,205
2023-06-12,57.3,0.75,2023-06-12 17:30:00,65.52,0.53,2023-06-12 16:45:00,68.43,0.46,2023-06-12 15:30:00,205
2023-06-13,25.38,2.96,2023-06-13 17:45:00,34.5,1.91,2023-06-13 17:00:00,44.31,1.27,2023-06-13 16:30:00,205
2023-06-14,46.73,1.15,2023-06-14 09:15:00,50.69,0.98,2023-06-14 08:15:00,53.29,0.88,2023-06-14 07:30:00,205
2023-06-15,36.33,1.76,2023-06-15 22:30:00,57.24,0.75,2023-06-15 16:45:00,72.92,0.37,2023-06-15 16:45:00,205
2023-06-16,34.65,1.9,2023-06-16 16:30:00,37.48,1.68,2023-06-16 16:15:00,42.38,1.37,2023-06-16 15:15:00,205
2023-06-17,115.06,-0.13,2023-06-17 15:00:00,119.27,-0.16,2023-06-17 14:30:00,120.64,-0.17,2023-06-17 14:45:00,205
2023-06-18,83.93,0.19,2023-06-18 18:30:00,97.48,0.03,2023-06-18 18:15:00,104.45,-0.04,2023-06-18 17:00:00,205
2023-06-19,37.67,1.67,2023-06-19 17:15:00,42.7,1.35,2023-06-19 17:00:00,57.13,0.76,2023-06-19 16:15:00,205
2023-06-20,48.62,1.06,2023-06-20 17:45:00,54.13,0.85,2023-06-20 17:00:00,69.97,0.43,2023-06-20 07:00:00,205
2023-06-21,41.4,1.42,2023-06-21 17:15:00,54.03,0.86,2023-06-21 17:15:00,72.01,0.39,2023-06-21 16:30:00,205
2023-06-22,41.32,1.43,2023-06-22 10:30:00,45.87,1.19,2023-06-22 10:15:00,53.83,0.86,2023-06-22 09:45:00,205
2023-06-23,69.34,0.45,2023-06-23 16:30:00,73.76,0.36,2023-06-23 16:15:00,87.09,0.15,2023-06-23 15:30:00,205
2023-06-24,114.35,-0.13,2023-06-24 14:00:00,116.72,-0.14,2023-06-24 11:00:00,118.3,-0.16,2023-06-24 11:30:00,205
2023-06-25,106.04,-0.06,2023-06-25 05:00:00,116.15,-0.14,2023-06-25 04:30:00,122.43,-0.18,2023-06-25 04:30:00,205
2023-06-26,50.21,1.0,2023-06-26 17:00:00,70.09,0.43,2023-06-26 16:45:00,86.16,0.16,2023-06-26 16:15:00,205
2023-06-27,51.64,0.94,2023-06-27 17:30:00,65.0,0.54,2023-06-27 17:00:00,80.08,0.25,2023-06-27 16:00:00,205
2023-06-28,17.79,4.65,2023-06-28 15:45:00,18.77,4.36,2023-06-28 14:45:00,23.99,3.19,2023-06-28 14:45:00,205
2023-06-29,36.2,1.77,2023-06-29 17:00:00,38.32,1.62,2023-06-29 17:00:00,41.35,1.43,2023-06-29 16:45:00,205
2023-06-30,35.74,1.81,2023-06-30 18:00:00,39.28,1.56,2023-06-30 17:00:00,42.62,1.36,2023-06-30 16:30:00,205
2023-07-01,101.34,-0.01,2023-07-01 10:30:00,105.49,-0.05,2023-07-01 10:30:00,107.03,-0.07,2023-07-01 09:45:00,205
2023-07-02,50.59,0.98,2023-07-02 19:30:00,69.34,0.45,2023-07-02 18:30:00,81.04,0.24,2023-07-02 17:30:00,205
2023-07-03,65.02,0.54,2023-07-03 07:30:00,70.3,0.43,2023-07-03 07:30:00,78.08,0.28,2023-07-03 07:30:00,205
2023-07-04,49.29,1.04,2023-07-04 17:30:00,56.73,0.77,2023-07-04 16:45:00,65.06,0.54,2023-07-04 15:45:00,205
2023-07-05,46.39,1.16,2023-07-05 18:00:00,50.73,0.98,2023-07-05 17:15:00,62.49,0.6,2023-07-05 16:30:00,205
2023-07-06,41.86,1.4,2023-07-06 17:30:00,50.71,0.98,2023-07-06 17:00:00,62.81,0.6,2023-07-06 16:00:00,205
2023-07-07,31.84,2.16,2023-07-07 15:45:00,36.24,1.77,2023-07-07 16:00:00,41.53,1.42,2023-07-07 15:45:00,205
2023-07-08,71.56,0.4,2023-07-08 16:30:00,84.9,0.18,2023-07-08 15:30:00,97.08,0.03,2023-07-08 14:45:00,205
2023-07-09,113.42,-0.12,2023-07-09 04:30:00,121.41,-0.18,2023-07-09 03:30:00,123.83,-0.19,2023-07-09 03:45:00,205
