date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.64,0.06,2023-01-01 22:15:00,97.32,0.02,2023-01-01 22:00:00,100.52,-0.0,2023-01-01 04:45:00,591
2023-01-02,89.21,0.07,2023-01-02 06:15:00,92.05,0.05,2023-01-02 05:15:00,93.9,0.04,2023-01-02 04:00:00,591
2023-01-03,84.05,0.11,2023-01-03 05:00:00,88.36,0.08,2023-01-03 05:00:00,87.32,0.08,2023-01-03 03:00:00,591
2023-01-04,87.26,0.08,2023-01-04 05:00:00,90.92,0.06,2023-01-04 04:45:00,90.44,0.06,2023-01-04 03:45:00,591
2023-01-05,81.19,0.13,2023-01-05 03:30:00,86.9,0.09,2023-01-05 03:15:00,87.83,0.08,2023-01-05 01:15:00,591
2023-01-06,89.76,0.07,2023-01-06 02:45:00,91.1,0.06,2023-01-06 02:45:00,92.52,0.05,2023-01-06 02:45:00,591
2023-01-07,89.05,0.07,2023-01-07 02:30:00,96.88,0.02,2023-01-07 05:45:00,97.07,0.02,2023-01-07 04:45:00,591
2023-01-08,94.76,0.03,2023-01-08 04:45:00,96.67,0.02,2023-01-08 04:45:00,96.98,0.02,2023-01-08 04:45:00,591
2023-01-09,81.79,0.13,2023-01-09 00:15:00,91.25,0.05,2023-01-09 00:00:00,92.14,0.05,2023-01-09 00:00:00,591
2023-01-10,88.29,0.08,2023-01-10 02:15:00,89.52,0.07,2023-01-10 02:30:00,92.75,0.04,2023-01-10 02:30:00,591
2023-01-11,85.93,0.09,2023-01-11 05:30:00,90.38,0.06,2023-01-11 05:00:00,93.35,0.04,2023-01-11 04:00:00,591
2023-01-12,84.52,0.1,2023-01-12 05:00:00,87.77,0.08,2023-01-12 04:15:00,90.37,0.06,2023-01-12 04:15:00,591
2023-01-13,84.98,0.1,2023-01-13 02:30:00,88.37,0.08,2023-01-13 01:30:00,90.21,0.06,2023-01-13 01:00:00,591
2023-01-14,82.24,0.12,2023-01-14 03:15:00,89.05,0.07,2023-01-14 02:30:00,92.3,0.05,2023-01-14 01:30:00,591
2023-01-15,92.9,0.04,2023-01-15 22:30:00,100.44,-0.0,2023-01-15 03:30:00,101.28,-0.01,2023-01-15 20:30:00,591
2023-01-16,85.93,0.09,2023-01-16 05:45:00,91.87,0.05,2023-01-16 02:45:00,92.1,0.05,2023-01-16 03:45:00,591
2023-01-17,88.98,0.07,2023-01-17 02:00:00,90.54,0.06,2023-01-17 02:00:00,91.63,0.05,2023-01-17 01:45:00,591
2023-01-18,84.38,0.11,2023-01-18 02:00:00,87.52,0.08,2023-01-18 01:15:00,91.15,0.06,2023-01-18 00:15:00,591
2023-01-19,86.26,0.09,2023-01-19 01:15:00,89.02,0.07,2023-01-19 01:15:00,90.81,0.06,2023-01-19 04:30:00,591
2023-01-20,81.29,0.13,2023-01-20 02:45:00,88.17,0.08,2023-01-20 02:00:00,89.55,0.07,2023-01-20 01:00:00,591
2023-01-21,88.21,0.08,2023-01-21 01:15:00,94.93,0.03,2023-01-21 03:15:00,97.71,0.01,2023-01-21 01:15:00,591
2023-01-22,91.74,0.05,2023-01-22 23:00:00,97.35,0.02,2023-01-22 22:00:00,99.16,0.0,2023-01-22 21:00:00,591
2023-01-23,86.02,0.09,2023-01-23 06:15:00,89.46,0.07,2023-01-23 05:15:00,93.29,0.04,2023-01-23 04:15:00,591
2023-01-24,82.38,0.12,2023-01-24 01:15:00,84.61,0.1,2023-01-24 01:45:00,87.28,0.08,2023-01-24 01:15:00,591
2023-01-25,82.24,0.12,2023-01-25 02:30:00,84.21,0.11,2023-01-25 01:45:00,88.59,0.07,2023-01-25 01:30:00,591
2023-01-26,82.83,0.12,2023-01-26 00:45:00,86.19,0.09,2023-01-26 01:00:00,88.27,0.08,2023-01-26 00:00:00,591
2023-01-27,81.5,0.13,2023-01-27 02:30:00,82.86,0.12,2023-01-27 01:45:00,84.1,0.11,2023-01-27 01:45:00,591
2023-01-28,87.57,0.08,2023-01-28 05:15:00,90.64,0.06,2023-01-28 02:15:00,94.66,0.03,2023-01-28 01:45:00,591
2023-01-29,90.67,0.06,2023-01-29 22:45:00,94.35,0.03,2023-01-29 21:45:00,98.78,0.01,2023-01-29 21:00:00,591
2023-01-30,82.81,0.12,2023-01-30 00:15:00,90.15,0.06,2023-01-30 00:15:00,94.49,0.03,2023-01-30 03:15:00,591
2023-01-31,88.4,0.07,2023-01-31 00:00:00,91.79,0.05,2023-01-31 04:45:00,91.75,0.05,2023-01-31 03:45:00,591
2023-02-01,88.55,0.07,2023-02-01 02:30:00,92.57,0.05,2023-02-01 01:30:00,93.94,0.04,2023-02-01 00:30:00,591
2023-02-02,91.12,0.06,2023-02-02 01:00:00,91.62,0.05,2023-02-02 01:00:00,92.26,0.05,2023-02-02 01:15:00,591
2023-02-03,80.48,0.14,2023-02-03 03:45:00,86.52,0.09,2023-02-03 03:30:00,88.03,0.08,2023-02-03 03:30:00,591
2023-02-04,87.45,0.08,2023-02-04 01:00:00,95.26,0.03,2023-02-04 03:30:00,94.42,0.03,2023-02-04 01:00:00,591
2023-02-05,98.69,0.01,2023-02-05 02:15:00,101.93,-0.01,2023-02-05 03:30:00,101.88,-0.01,2023-02-05 02:00:00,591
2023-02-06,86.38,0.09,2023-02-06 04:45:00,90.69,0.06,2023-02-06 03:30:00,91.78,0.05,2023-02-06 03:30:00,591
2023-02-07,85.38,0.1,2023-02-07 01:00:00,87.56,0.08,2023-02-07 13:00:00,88.26,0.08,2023-02-07 12:00:00,591
2023-02-08,81.36,0.13,2023-02-08 05:00:00,83.08,0.12,2023-02-08 04:30:00,84.88,0.1,2023-02-08 03:15:00,591
2023-02-09,84.88,0.1,2023-02-09 01:30:00,91.1,0.06,2023-02-09 00:30:00,93.21,0.04,2023-02-09 02:00:00,591
2023-02-10,85.71,0.1,2023-02-10 00:15:00,89.48,0.07,2023-02-10 04:45:00,90.67,0.06,2023-02-10 00:45:00,591
