date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.11,-0.01,2023-01-01 17:15:00,106.58,-0.08,2023-01-01 16:45:00,107.46,-0.09,2023-01-01 15:45:00,34
2023-01-02,88.94,0.17,2023-01-02 19:30:00,94.42,0.08,2023-01-02 18:30:00,94.02,0.08,2023-01-02 17:30:00,34
2023-01-03,88.67,0.17,2023-01-03 18:15:00,90.14,0.15,2023-01-03 17:15:00,94.41,0.08,2023-01-03 16:15:00,34
2023-01-04,73.17,0.49,2023-01-04 18:15:00,79.03,0.35,2023-01-04 17:15:00,84.96,0.24,2023-01-04 17:15:00,34
2023-01-05,89.44,0.16,2023-01-05 17:45:00,92.36,0.11,2023-01-05 17:30:00,95.57,0.06,2023-01-05 16:30:00,34
2023-01-06,83.61,0.26,2023-01-06 17:00:00,89.92,0.15,2023-01-06 17:00:00,93.61,0.09,2023-01-06 16:30:00,34
2023-01-07,92.61,0.11,2023-01-07 21:30:00,102.64,-0.03,2023-01-07 16:15:00,103.91,-0.05,2023-01-07 16:45:00,34
2023-01-08,90.56,0.14,2023-01-08 02:15:00,99.08,0.01,2023-01-08 04:15:00,101.76,-0.02,2023-01-08 02:15:00,34
2023-01-09,79.44,0.34,2023-01-09 18:30:00,81.39,0.3,2023-01-09 17:45:00,85.67,0.22,2023-01-09 17:00:00,34
2023-01-10,80.89,0.32,2023-01-10 18:00:00,85.19,0.23,2023-01-10 18:00:00,89.87,0.15,2023-01-10 16:15:00,34
2023-01-11,77.94,0.38,2023-01-11 18:00:00,85.67,0.22,2023-01-11 17:15:00,91.33,0.13,2023-01-11 16:45:00,34
2023-01-12,89.5,0.16,2023-01-12 18:45:00,91.58,0.12,2023-01-12 17:45:00,95.57,0.06,2023-01-12 17:15:00,34
2023-01-13,83.5,0.26,2023-01-13 17:15:00,89.92,0.15,2023-01-13 17:15:00,93.83,0.09,2023-01-13 17:00:00,34
2023-01-14,91.39,0.13,2023-01-14 21:15:00,97.61,0.03,2023-01-14 20:45:00,100.67,-0.01,2023-01-14 15:45:00,34
2023-01-15,95.78,0.06,2023-01-15 17:15:00,101.56,-0.02,2023-01-15 17:15:00,104.33,-0.06,2023-01-15 16:45:00,34
2023-01-16,76.61,0.41,2023-01-16 18:00:00,85.83,0.22,2023-01-16 18:00:00,88.13,0.18,2023-01-16 18:00:00,34
2023-01-17,47.78,1.46,2023-01-17 06:00:00,69.0,0.6,2023-01-17 05:15:00,81.81,0.3,2023-01-17 05:15:00,34
