date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.96,0.29,2023-01-01 17:45:00,94.55,0.15,2023-01-01 11:00:00,97.83,0.06,2023-01-01 13:30:00,43
2023-01-02,76.18,0.8,2023-01-02 09:30:00,76.55,0.79,2023-01-02 09:30:00,85.58,0.43,2023-01-02 08:30:00,43
2023-01-03,81.84,0.57,2023-01-03 18:00:00,91.56,0.24,2023-01-03 17:15:00,95.44,0.12,2023-01-03 16:15:00,43
2023-01-04,70.3,1.08,2023-01-04 10:30:00,83.97,0.49,2023-01-04 16:30:00,85.04,0.45,2023-01-04 08:30:00,43
2023-01-05,66.35,1.3,2023-01-05 16:15:00,75.0,0.85,2023-01-05 15:15:00,79.88,0.65,2023-01-05 14:00:00,43
2023-01-06,65.28,1.36,2023-01-06 11:15:00,76.87,0.77,2023-01-06 11:00:00,84.54,0.47,2023-01-06 10:15:00,43
2023-01-07,64.0,1.44,2023-01-07 00:30:00,77.94,0.73,2023-01-07 00:00:00,83.44,0.51,2023-01-07 00:15:00,43
2023-01-08,84.72,0.46,2023-01-08 18:45:00,92.15,0.22,2023-01-08 13:45:00,95.09,0.13,2023-01-08 02:00:00,43
2023-01-09,71.47,1.02,2023-01-09 01:00:00,79.59,0.66,2023-01-09 07:30:00,85.15,0.45,2023-01-09 07:00:00,43
2023-01-10,58.23,1.84,2023-01-10 18:30:00,72.76,0.96,2023-01-10 17:45:00,76.14,0.8,2023-01-10 17:00:00,43
2023-01-11,70.94,1.05,2023-01-11 08:15:00,82.05,0.56,2023-01-11 16:45:00,86.57,0.4,2023-01-11 06:30:00,43
2023-01-12,76.28,0.8,2023-01-12 16:15:00,88.35,0.34,2023-01-12 16:15:00,89.6,0.3,2023-01-12 16:15:00,43
2023-01-13,75.96,0.81,2023-01-13 15:30:00,84.56,0.47,2023-01-13 07:15:00,91.03,0.25,2023-01-13 06:15:00,43
2023-01-14,75.75,0.82,2023-01-14 16:00:00,81.62,0.58,2023-01-14 15:30:00,85.86,0.42,2023-01-14 14:30:00,43
2023-01-15,71.15,1.04,2023-01-15 12:30:00,86.75,0.39,2023-01-15 12:15:00,89.03,0.32,2023-01-15 12:15:00,43
2023-01-16,67.52,1.23,2023-01-16 16:45:00,82.05,0.56,2023-01-16 16:00:00,86.93,0.39,2023-01-16 08:15:00,43
2023-01-17,79.27,0.67,2023-01-17 18:30:00,85.1,0.45,2023-01-17 08:15:00,90.99,0.25,2023-01-17 16:15:00,43
2023-01-18,66.45,1.29,2023-01-18 21:15:00,83.87,0.49,2023-01-18 21:00:00,84.37,0.48,2023-01-18 19:15:00,43
2023-01-19,54.49,2.14,2023-01-19 13:00:00,71.31,1.03,2023-01-19 12:45:00,84.37,0.48,2023-01-19 12:30:00,43
2023-01-20,75.32,0.84,2023-01-20 12:30:00,81.41,0.59,2023-01-20 14:30:00,85.97,0.42,2023-01-20 15:15:00,43
2023-01-21,70.94,1.05,2023-01-21 07:45:00,84.62,0.47,2023-01-21 16:30:00,91.88,0.23,2023-01-21 15:45:00,43
2023-01-22,76.28,0.8,2023-01-22 18:15:00,84.83,0.46,2023-01-22 17:00:00,88.32,0.34,2023-01-22 18:15:00,43
2023-01-23,72.01,1.0,2023-01-23 11:30:00,77.72,0.73,2023-01-23 10:30:00,83.55,0.5,2023-01-23 09:30:00,43
2023-01-24,80.45,0.62,2023-01-24 22:15:00,84.94,0.45,2023-01-24 19:00:00,89.89,0.29,2023-01-24 19:00:00,43
2023-01-25,71.58,1.02,2023-01-25 13:15:00,81.2,0.59,2023-01-25 13:00:00,87.43,0.37,2023-01-25 12:00:00,43
2023-01-26,68.7,1.17,2023-01-26 18:30:00,79.17,0.67,2023-01-26 18:15:00,82.66,0.54,2023-01-26 18:15:00,43
2023-01-27,77.78,0.73,2023-01-27 16:00:00,81.62,0.58,2023-01-27 16:45:00,86.82,0.39,2023-01-27 16:00:00,43
2023-01-28,79.81,0.65,2023-01-28 13:15:00,89.9,0.29,2023-01-28 12:15:00,95.98,0.11,2023-01-28 12:30:00,43
2023-01-29,89.96,0.29,2023-01-29 22:45:00,93.54,0.18,2023-01-29 21:45:00,98.04,0.05,2023-01-29 20:45:00,43
2023-01-30,78.85,0.69,2023-01-30 16:15:00,89.8,0.29,2023-01-30 18:15:00,89.14,0.31,2023-01-30 16:15:00,43
2023-01-31,80.77,0.61,2023-01-31 17:30:00,84.13,0.48,2023-01-31 17:15:00,88.11,0.35,2023-01-31 17:30:00,43
2023-02-01,71.26,1.03,2023-02-01 19:45:00,76.07,0.81,2023-02-01 18:30:00,76.67,0.78,2023-02-01 19:30:00,43
2023-02-02,60.79,1.65,2023-02-02 15:30:00,80.5,0.62,2023-02-02 14:30:00,90.63,0.26,2023-02-02 13:30:00,43
2023-02-03,84.4,0.47,2023-02-03 01:15:00,90.12,0.28,2023-02-03 01:00:00,92.63,0.2,2023-02-03 00:00:00,43
2023-02-04,84.83,0.46,2023-02-04 21:30:00,92.41,0.21,2023-02-04 20:30:00,94.69,0.14,2023-02-04 21:00:00,43
2023-02-05,76.5,0.79,2023-02-05 16:45:00,81.41,0.59,2023-02-05 16:15:00,89.6,0.3,2023-02-05 15:15:00,43
2023-02-06,69.12,1.15,2023-02-06 15:15:00,82.59,0.54,2023-02-06 15:15:00,83.62,0.5,2023-02-06 15:15:00,43
2023-02-07,78.31,0.71,2023-02-07 00:15:00,85.15,0.45,2023-02-07 05:15:00,91.03,0.25,2023-02-07 04:15:00,43
2023-02-08,74.79,0.86,2023-02-08 22:00:00,89.1,0.31,2023-02-08 21:00:00,90.63,0.26,2023-02-08 20:00:00,43
2023-02-09,73.18,0.94,2023-02-09 16:00:00,83.12,0.52,2023-02-09 16:00:00,82.37,0.55,2023-02-09 16:00:00,43
2023-02-10,78.85,0.69,2023-02-10 14:15:00,86.54,0.4,2023-02-10 14:00:00,88.46,0.33,2023-02-10 14:00:00,43
2023-02-11,76.92,0.77,2023-02-11 02:15:00,88.46,0.33,2023-02-11 01:45:00,92.31,0.21,2023-02-11 01:45:00,43
2023-02-12,90.49,0.27,2023-02-12 23:00:00,95.03,0.13,2023-02-12 03:15:00,96.69,0.09,2023-02-12 02:15:00,43
2023-02-13,69.02,1.15,2023-02-13 21:15:00,82.16,0.56,2023-02-13 20:15:00,87.82,0.36,2023-02-13 19:30:00,43
2023-02-14,40.49,3.77,2023-02-14 18:15:00,64.53,1.41,2023-02-14 17:45:00,78.17,0.72,2023-02-14 16:30:00,43
2023-02-15,63.68,1.46,2023-02-15 20:15:00,76.92,0.77,2023-02-15 20:30:00,76.57,0.78,2023-02-15 19:45:00,43
2023-02-16,63.46,1.48,2023-02-16 15:30:00,76.18,0.8,2023-02-16 14:30:00,84.08,0.49,2023-02-16 13:30:00,43
2023-02-17,81.41,0.59,2023-02-17 00:15:00,90.76,0.26,2023-02-17 00:30:00,93.84,0.17,2023-02-17 00:30:00,43
2023-02-18,82.48,0.54,2023-02-18 02:45:00,91.24,0.25,2023-02-18 03:00:00,94.16,0.16,2023-02-18 02:45:00,43
2023-02-19,84.62,0.47,2023-02-19 14:45:00,91.77,0.23,2023-02-19 01:15:00,94.52,0.15,2023-02-19 01:15:00,43
2023-02-20,72.12,0.99,2023-02-20 19:30:00,79.49,0.66,2023-02-20 18:30:00,82.51,0.54,2023-02-20 18:00:00,43
