date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.86,0.03,2023-01-01 11:30:00,99.98,0.0,2023-01-01 02:15:00,99.99,0.0,2023-01-01 02:15:00,133
2023-01-02,85.06,0.17,2023-01-02 12:15:00,87.64,0.14,2023-01-02 11:15:00,90.3,0.1,2023-01-02 11:45:00,133
2023-01-03,84.38,0.18,2023-01-03 18:15:00,90.78,0.1,2023-01-03 06:30:00,90.04,0.11,2023-01-03 07:00:00,133
2023-01-04,79.51,0.25,2023-01-04 18:45:00,85.33,0.17,2023-01-04 17:45:00,88.0,0.13,2023-01-04 12:45:00,133
2023-01-05,84.66,0.18,2023-01-05 08:15:00,88.69,0.12,2023-01-05 19:00:00,88.84,0.12,2023-01-05 18:00:00,133
2023-01-06,87.0,0.14,2023-01-06 12:30:00,89.43,0.11,2023-01-06 11:30:00,91.48,0.09,2023-01-06 10:15:00,133
2023-01-07,93.12,0.07,2023-01-07 15:45:00,96.56,0.03,2023-01-07 15:15:00,98.24,0.02,2023-01-07 15:30:00,133
2023-01-08,96.62,0.03,2023-01-08 08:30:00,99.74,0.0,2023-01-08 18:30:00,99.83,0.0,2023-01-08 18:15:00,133
2023-01-09,82.81,0.2,2023-01-09 07:00:00,85.25,0.17,2023-01-09 07:00:00,88.82,0.12,2023-01-09 07:00:00,133
2023-01-10,85.35,0.17,2023-01-10 06:15:00,89.03,0.12,2023-01-10 06:15:00,88.1,0.13,2023-01-10 06:15:00,133
2023-01-11,81.24,0.22,2023-01-11 06:15:00,87.06,0.14,2023-01-11 13:45:00,89.06,0.12,2023-01-11 13:00:00,133
2023-01-12,81.44,0.22,2023-01-12 12:15:00,85.31,0.17,2023-01-12 11:15:00,84.9,0.17,2023-01-12 10:15:00,133
2023-01-13,88.85,0.12,2023-01-13 11:45:00,91.99,0.08,2023-01-13 16:45:00,93.38,0.07,2023-01-13 16:15:00,133
2023-01-14,87.56,0.14,2023-01-14 09:00:00,93.36,0.07,2023-01-14 08:00:00,96.86,0.03,2023-01-14 07:30:00,133
2023-01-15,94.93,0.05,2023-01-15 23:00:00,99.36,0.01,2023-01-15 19:45:00,100.0,-0.0,2023-01-15 03:00:00,133
2023-01-16,83.17,0.2,2023-01-16 14:45:00,86.29,0.15,2023-01-16 07:30:00,88.08,0.13,2023-01-16 06:30:00,133
