date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.64,0.14,2023-01-01 10:45:00,92.59,0.06,2023-01-01 09:45:00,95.06,0.04,2023-01-01 08:45:00,206
2023-01-02,98.3,0.01,2023-01-02 08:30:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 02:45:00,206
2023-01-03,95.99,0.03,2023-01-03 07:30:00,97.52,0.02,2023-01-03 11:15:00,100.02,-0.0,2023-01-03 11:15:00,206
2023-01-04,94.91,0.04,2023-01-04 22:45:00,97.45,0.02,2023-01-04 22:00:00,98.82,0.01,2023-01-04 21:00:00,206
2023-01-05,81.08,0.17,2023-01-05 10:15:00,92.08,0.06,2023-01-05 09:30:00,96.29,0.03,2023-01-05 10:00:00,206
2023-01-06,89.88,0.08,2023-01-06 15:45:00,94.89,0.04,2023-01-06 16:15:00,97.45,0.02,2023-01-06 15:45:00,206
2023-01-07,90.43,0.08,2023-01-07 10:30:00,95.22,0.04,2023-01-07 10:30:00,98.8,0.01,2023-01-07 17:15:00,206
2023-01-08,98.46,0.01,2023-01-08 08:00:00,99.77,0.0,2023-01-08 19:45:00,99.85,0.0,2023-01-08 20:00:00,206
2023-01-09,93.52,0.05,2023-01-09 18:45:00,95.71,0.03,2023-01-09 17:30:00,98.66,0.01,2023-01-09 16:30:00,206
2023-01-10,97.84,0.02,2023-01-10 21:00:00,99.77,0.0,2023-01-10 05:00:00,100.0,0.0,2023-01-10 01:45:00,206
2023-01-11,95.68,0.03,2023-01-11 06:30:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:30:00,206
2023-01-12,98.02,0.01,2023-01-12 13:30:00,100.0,0.0,2023-01-12 01:15:00,101.59,-0.01,2023-01-12 00:00:00,206
2023-01-13,93.52,0.05,2023-01-13 18:15:00,99.69,0.0,2023-01-13 04:00:00,99.79,0.0,2023-01-13 03:00:00,206
2023-01-14,97.01,0.02,2023-01-14 17:45:00,100.0,0.0,2023-01-14 22:00:00,100.72,-0.01,2023-01-14 02:00:00,206
2023-01-15,96.91,0.02,2023-01-15 00:30:00,98.58,0.01,2023-01-15 09:15:00,99.05,0.01,2023-01-15 08:30:00,206
2023-01-16,91.27,0.07,2023-01-16 14:00:00,96.0,0.03,2023-01-16 10:45:00,97.49,0.02,2023-01-16 11:15:00,206
2023-01-17,95.37,0.04,2023-01-17 00:00:00,99.03,0.01,2023-01-17 17:00:00,99.79,0.0,2023-01-17 00:45:00,206
2023-01-18,86.05,0.12,2023-01-18 11:30:00,89.24,0.09,2023-01-18 10:30:00,90.37,0.08,2023-01-18 10:15:00,206
2023-01-19,87.22,0.11,2023-01-19 17:15:00,92.53,0.06,2023-01-19 17:00:00,96.93,0.02,2023-01-19 16:00:00,206
2023-01-20,95.28,0.04,2023-01-20 15:45:00,98.18,0.01,2023-01-20 15:15:00,99.92,0.0,2023-01-20 15:15:00,206
2023-01-21,96.6,0.03,2023-01-21 17:30:00,98.46,0.01,2023-01-21 17:30:00,98.97,0.01,2023-01-21 17:30:00,206
2023-01-22,94.75,0.04,2023-01-22 16:15:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 03:45:00,206
2023-01-23,88.27,0.1,2023-01-23 18:00:00,94.14,0.05,2023-01-23 18:00:00,95.16,0.04,2023-01-23 16:00:00,206
2023-01-24,95.77,0.03,2023-01-24 17:45:00,98.15,0.01,2023-01-24 17:45:00,100.0,0.0,2023-01-24 00:00:00,206
2023-01-25,88.67,0.09,2023-01-25 15:45:00,92.84,0.06,2023-01-25 14:30:00,95.41,0.04,2023-01-25 13:30:00,206
