date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.24,2023-01-01 13:30:00,87.5,0.2,2023-01-01 12:30:00,89.31,0.17,2023-01-01 12:00:00,92
2023-01-02,73.15,0.51,2023-01-02 09:00:00,80.61,0.33,2023-01-02 08:15:00,85.8,0.23,2023-01-02 08:15:00,92
2023-01-03,71.93,0.54,2023-01-03 08:30:00,83.28,0.28,2023-01-03 10:15:00,85.92,0.23,2023-01-03 09:15:00,92
2023-01-04,71.18,0.56,2023-01-04 15:30:00,80.82,0.33,2023-01-04 15:00:00,82.95,0.29,2023-01-04 14:00:00,92
2023-01-05,64.24,0.77,2023-01-05 21:00:00,64.96,0.75,2023-01-05 20:00:00,67.42,0.67,2023-01-05 19:00:00,92
2023-01-06,72.97,0.51,2023-01-06 13:15:00,79.51,0.36,2023-01-06 13:15:00,82.66,0.29,2023-01-06 12:15:00,92
2023-01-07,72.45,0.53,2023-01-07 19:00:00,87.04,0.21,2023-01-07 12:15:00,91.2,0.13,2023-01-07 17:00:00,92
2023-01-08,76.56,0.43,2023-01-08 15:00:00,86.66,0.21,2023-01-08 00:15:00,91.11,0.14,2023-01-08 00:15:00,92
2023-01-09,69.5,0.61,2023-01-09 13:00:00,81.51,0.32,2023-01-09 15:15:00,82.37,0.3,2023-01-09 07:30:00,92
2023-01-10,58.16,1.0,2023-01-10 09:15:00,69.07,0.62,2023-01-10 09:15:00,74.13,0.48,2023-01-10 09:00:00,92
2023-01-11,81.02,0.33,2023-01-11 10:00:00,85.04,0.24,2023-01-11 16:30:00,86.42,0.22,2023-01-11 07:45:00,92
2023-01-12,73.96,0.49,2023-01-12 11:15:00,78.59,0.38,2023-01-12 09:45:00,81.64,0.31,2023-01-12 10:30:00,92
2023-01-13,71.01,0.57,2023-01-13 03:15:00,81.42,0.32,2023-01-13 10:30:00,83.7,0.27,2023-01-13 09:30:00,92
2023-01-14,77.66,0.4,2023-01-14 13:00:00,85.07,0.24,2023-01-14 12:15:00,89.29,0.17,2023-01-14 19:45:00,92
2023-01-15,74.42,0.48,2023-01-15 01:30:00,80.06,0.35,2023-01-15 17:30:00,84.14,0.26,2023-01-15 17:30:00,92
2023-01-16,65.8,0.72,2023-01-16 11:00:00,70.72,0.58,2023-01-16 09:30:00,75.81,0.44,2023-01-16 08:30:00,92
2023-01-17,70.31,0.59,2023-01-17 14:30:00,81.16,0.32,2023-01-17 14:30:00,84.51,0.25,2023-01-17 08:30:00,92
2023-01-18,51.91,1.29,2023-01-18 00:15:00,72.42,0.53,2023-01-18 00:15:00,78.68,0.38,2023-01-18 00:00:00,92
2023-01-19,72.74,0.52,2023-01-19 11:45:00,82.06,0.3,2023-01-19 11:45:00,84.86,0.25,2023-01-19 11:45:00,92
2023-01-20,79.05,0.37,2023-01-20 20:45:00,87.27,0.2,2023-01-20 19:45:00,87.54,0.2,2023-01-20 19:15:00,92
2023-01-21,82.12,0.3,2023-01-21 11:15:00,87.79,0.19,2023-01-21 12:00:00,89.39,0.16,2023-01-21 11:15:00,92
2023-01-22,90.63,0.14,2023-01-22 13:00:00,95.31,0.07,2023-01-22 13:00:00,97.96,0.03,2023-01-22 20:15:00,92
2023-01-23,73.03,0.51,2023-01-23 22:30:00,82.26,0.3,2023-01-23 10:00:00,83.83,0.27,2023-01-23 09:00:00,92
2023-01-24,64.87,0.75,2023-01-24 12:45:00,80.67,0.33,2023-01-24 12:00:00,80.79,0.33,2023-01-24 11:00:00,92
2023-01-25,65.1,0.74,2023-01-25 17:45:00,76.3,0.43,2023-01-25 16:30:00,83.37,0.28,2023-01-25 21:00:00,92
2023-01-26,65.28,0.74,2023-01-26 10:30:00,78.33,0.38,2023-01-26 10:45:00,83.53,0.27,2023-01-26 14:15:00,92
2023-01-27,76.22,0.43,2023-01-27 12:00:00,86.63,0.21,2023-01-27 11:00:00,88.31,0.18,2023-01-27 12:00:00,92
2023-01-28,72.45,0.53,2023-01-28 17:45:00,77.2,0.41,2023-01-28 16:45:00,79.96,0.35,2023-01-28 15:45:00,92
2023-01-29,67.82,0.66,2023-01-29 11:30:00,85.97,0.23,2023-01-29 11:30:00,88.97,0.17,2023-01-29 11:30:00,92
2023-01-30,69.56,0.61,2023-01-30 15:30:00,77.05,0.41,2023-01-30 14:00:00,83.66,0.27,2023-01-30 11:30:00,92
2023-01-31,57.29,1.04,2023-01-31 10:00:00,78.79,0.37,2023-01-31 09:15:00,80.54,0.34,2023-01-31 09:45:00,92
2023-02-01,72.97,0.51,2023-02-01 01:00:00,77.17,0.41,2023-02-01 17:15:00,82.56,0.29,2023-02-01 09:00:00,92
2023-02-02,75.64,0.45,2023-02-02 01:15:00,81.28,0.32,2023-02-02 09:45:00,81.75,0.31,2023-02-02 10:30:00,92
2023-02-03,71.88,0.54,2023-02-03 16:30:00,79.86,0.35,2023-02-03 11:00:00,83.35,0.28,2023-02-03 09:45:00,92
2023-02-04,77.37,0.41,2023-02-04 20:30:00,84.37,0.26,2023-02-04 20:15:00,85.69,0.23,2023-02-04 18:45:00,92
2023-02-05,73.03,0.51,2023-02-05 18:30:00,79.48,0.36,2023-02-05 17:30:00,83.06,0.28,2023-02-05 17:30:00,92
2023-02-06,61.0,0.89,2023-02-06 09:00:00,68.78,0.63,2023-02-06 09:15:00,74.31,0.48,2023-02-06 08:15:00,92
2023-02-07,80.73,0.33,2023-02-07 18:00:00,88.22,0.19,2023-02-07 08:30:00,88.79,0.18,2023-02-07 08:15:00,92
2023-02-08,65.8,0.72,2023-02-08 17:15:00,77.14,0.41,2023-02-08 10:45:00,81.66,0.31,2023-02-08 10:30:00,92
2023-02-09,73.09,0.51,2023-02-09 15:30:00,81.92,0.31,2023-02-09 14:45:00,86.5,0.22,2023-02-09 20:45:00,92
