date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,48.17,2.05,2023-01-01 20:45:00,72.1,0.74,2023-01-01 20:45:00,81.01,0.45,2023-01-01 20:00:00,90
2023-01-02,71.19,0.77,2023-01-02 15:15:00,78.25,0.53,2023-01-02 15:30:00,82.72,0.4,2023-01-02 15:15:00,90
2023-01-03,61.51,1.19,2023-01-03 14:30:00,71.03,0.78,2023-01-03 14:00:00,77.59,0.55,2023-01-03 13:00:00,90
2023-01-04,73.81,0.68,2023-01-04 12:15:00,81.15,0.44,2023-01-04 10:30:00,85.32,0.33,2023-01-04 10:15:00,90
2023-01-05,68.89,0.86,2023-01-05 09:00:00,72.54,0.72,2023-01-05 08:45:00,78.65,0.52,2023-01-05 09:00:00,90
2023-01-06,60.32,1.25,2023-01-06 16:45:00,72.74,0.71,2023-01-06 13:00:00,78.04,0.54,2023-01-06 14:45:00,90
2023-01-07,43.41,2.48,2023-01-07 17:00:00,60.48,1.24,2023-01-07 16:45:00,67.96,0.9,2023-01-07 15:15:00,90
2023-01-08,86.9,0.29,2023-01-08 18:45:00,91.67,0.17,2023-01-08 19:00:00,94.44,0.11,2023-01-08 18:30:00,90
2023-01-09,83.33,0.38,2023-01-09 10:45:00,85.63,0.32,2023-01-09 14:30:00,86.77,0.29,2023-01-09 15:45:00,90
2023-01-10,63.89,1.08,2023-01-10 17:00:00,71.63,0.75,2023-01-10 16:45:00,78.17,0.53,2023-01-10 16:00:00,90
2023-01-11,61.35,1.2,2023-01-11 13:45:00,74.52,0.65,2023-01-11 13:30:00,78.65,0.52,2023-01-11 12:00:00,90
2023-01-12,15.32,10.53,2023-01-12 01:45:00,54.48,1.59,2023-01-12 01:30:00,69.66,0.83,2023-01-12 00:45:00,90
2023-01-13,66.83,0.95,2023-01-13 20:15:00,75.67,0.61,2023-01-13 19:00:00,75.98,0.6,2023-01-13 09:45:00,90
2023-01-14,51.75,1.78,2023-01-14 15:30:00,69.64,0.83,2023-01-14 14:30:00,73.41,0.69,2023-01-14 15:30:00,90
2023-01-15,70.48,0.8,2023-01-15 04:30:00,83.06,0.39,2023-01-15 03:15:00,87.78,0.27,2023-01-15 03:45:00,90
2023-01-16,69.05,0.85,2023-01-16 18:00:00,77.78,0.54,2023-01-16 17:00:00,82.67,0.4,2023-01-16 16:00:00,90
2023-01-17,71.83,0.75,2023-01-17 12:30:00,81.15,0.44,2023-01-17 14:45:00,85.32,0.33,2023-01-17 13:00:00,90
2023-01-18,63.1,1.11,2023-01-18 01:00:00,77.78,0.54,2023-01-18 00:00:00,83.52,0.38,2023-01-18 11:00:00,90
2023-01-19,39.52,2.91,2023-01-19 01:30:00,69.76,0.83,2023-01-19 01:30:00,73.36,0.69,2023-01-19 13:00:00,90
