date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:00:00,33
2023-01-02,100.0,0.0,2023-01-02 22:30:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 01:45:00,33
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 03:00:00,33
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,33
2023-01-05,100.0,0.0,2023-01-05 05:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 03:00:00,33
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,33
2023-01-07,99.72,0.0,2023-01-07 09:15:00,99.86,0.0,2023-01-07 08:15:00,99.91,0.0,2023-01-07 07:00:00,33
2023-01-08,97.22,0.04,2023-01-08 10:15:00,100.0,0.0,2023-01-08 02:30:00,103.33,-0.04,2023-01-08 01:30:00,33
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:30:00,33
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,33
2023-01-11,100.0,0.0,2023-01-11 04:15:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:00:00,33
2023-01-12,100.0,0.0,2023-01-12 22:30:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:30:00,33
2023-01-13,96.67,0.05,2023-01-13 12:30:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 00:15:00,33
2023-01-14,98.06,0.03,2023-01-14 21:30:00,99.03,0.01,2023-01-14 21:15:00,100.0,0.0,2023-01-14 01:00:00,33
2023-01-15,100.0,0.0,2023-01-15 08:30:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 04:45:00,33
2023-01-16,100.0,0.0,2023-01-16 04:00:00,100.0,0.0,2023-01-16 00:15:00,104.07,-0.05,2023-01-16 00:30:00,33
2023-01-17,96.39,0.05,2023-01-17 03:00:00,98.19,0.02,2023-01-17 03:15:00,98.8,0.02,2023-01-17 03:30:00,33
2023-01-18,95.28,0.07,2023-01-18 04:45:00,99.03,0.01,2023-01-18 03:45:00,99.35,0.01,2023-01-18 02:00:00,33
2023-01-19,86.94,0.2,2023-01-19 16:15:00,99.31,0.01,2023-01-19 16:15:00,103.15,-0.04,2023-01-19 03:15:00,33
2023-01-20,98.33,0.02,2023-01-20 21:15:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 01:00:00,33
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 00:00:00,33
2023-01-22,100.0,0.0,2023-01-22 12:30:00,100.0,0.0,2023-01-22 06:45:00,100.0,0.0,2023-01-22 06:00:00,33
2023-01-23,86.11,0.22,2023-01-23 09:30:00,100.0,0.0,2023-01-23 00:30:00,105.56,-0.07,2023-01-23 00:30:00,33
2023-01-24,97.5,0.03,2023-01-24 02:30:00,98.75,0.02,2023-01-24 02:15:00,99.17,0.01,2023-01-24 02:45:00,33
2023-01-25,100.0,0.0,2023-01-25 12:45:00,100.0,0.0,2023-01-25 00:30:00,101.85,-0.02,2023-01-25 00:30:00,33
2023-01-26,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:30:00,33
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 01:15:00,33
2023-01-28,98.89,0.01,2023-01-28 04:45:00,99.44,0.01,2023-01-28 05:00:00,100.0,0.0,2023-01-28 01:30:00,33
2023-01-29,98.89,0.01,2023-01-29 16:00:00,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 04:15:00,33
