date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.8,0.03,2023-01-01 13:00:00,98.72,0.01,2023-01-01 19:00:00,98.49,0.01,2023-01-01 17:45:00,100
2023-01-02,99.26,0.01,2023-01-02 17:45:00,100.83,-0.01,2023-01-02 17:45:00,102.25,-0.02,2023-01-02 16:45:00,100
2023-01-03,97.68,0.02,2023-01-03 01:45:00,101.62,-0.01,2023-01-03 01:00:00,102.41,-0.02,2023-01-03 01:30:00,100
2023-01-04,98.21,0.02,2023-01-04 07:30:00,100.55,-0.0,2023-01-04 00:00:00,102.46,-0.02,2023-01-04 07:30:00,100
2023-01-05,101.37,-0.01,2023-01-05 17:45:00,103.8,-0.03,2023-01-05 00:00:00,103.89,-0.03,2023-01-05 17:15:00,100
2023-01-06,100.0,0.0,2023-01-06 01:00:00,101.74,-0.01,2023-01-06 00:00:00,104.41,-0.04,2023-01-06 17:45:00,100
2023-01-07,100.0,0.0,2023-01-07 03:15:00,100.33,-0.0,2023-01-07 00:30:00,102.1,-0.02,2023-01-07 01:15:00,100
2023-01-08,98.91,0.01,2023-01-08 03:15:00,99.45,0.0,2023-01-08 03:15:00,100.69,-0.01,2023-01-08 05:30:00,100
2023-01-09,93.32,0.06,2023-01-09 17:45:00,98.95,0.01,2023-01-09 17:30:00,100.13,-0.0,2023-01-09 16:30:00,100
2023-01-10,96.13,0.03,2023-01-10 06:15:00,100.3,-0.0,2023-01-10 07:00:00,101.78,-0.01,2023-01-10 05:45:00,100
2023-01-11,93.85,0.06,2023-01-11 06:30:00,97.35,0.02,2023-01-11 05:45:00,99.11,0.01,2023-01-11 04:45:00,100
2023-01-12,99.61,0.0,2023-01-12 00:45:00,102.23,-0.02,2023-01-12 00:00:00,103.43,-0.03,2023-01-12 07:15:00,100
2023-01-13,100.0,0.0,2023-01-13 22:30:00,102.32,-0.02,2023-01-13 17:30:00,103.66,-0.03,2023-01-13 16:30:00,100
2023-01-14,98.52,0.01,2023-01-14 05:30:00,99.56,0.0,2023-01-14 04:45:00,101.11,-0.01,2023-01-14 03:30:00,100
2023-01-15,99.23,0.01,2023-01-15 01:00:00,100.0,-0.0,2023-01-15 05:30:00,100.75,-0.01,2023-01-15 04:15:00,100
2023-01-16,95.22,0.04,2023-01-16 10:00:00,96.04,0.03,2023-01-16 09:00:00,98.46,0.01,2023-01-16 08:00:00,100
2023-01-17,95.78,0.04,2023-01-17 19:45:00,97.06,0.03,2023-01-17 18:45:00,97.93,0.02,2023-01-17 18:15:00,100
2023-01-18,97.5,0.02,2023-01-18 22:15:00,100.72,-0.01,2023-01-18 05:30:00,101.18,-0.01,2023-01-18 05:30:00,100
2023-01-19,98.1,0.02,2023-01-19 19:00:00,100.39,-0.0,2023-01-19 17:45:00,102.2,-0.02,2023-01-19 21:00:00,100
2023-01-20,97.68,0.02,2023-01-20 07:15:00,100.63,-0.01,2023-01-20 06:15:00,101.55,-0.01,2023-01-20 04:30:00,100
2023-01-21,100.0,0.0,2023-01-21 04:00:00,101.56,-0.01,2023-01-21 03:00:00,103.01,-0.02,2023-01-21 02:15:00,100
2023-01-22,99.44,0.0,2023-01-22 01:15:00,99.72,0.0,2023-01-22 01:15:00,100.0,-0.0,2023-01-22 03:30:00,100
2023-01-23,99.61,0.0,2023-01-23 03:00:00,99.81,0.0,2023-01-23 01:45:00,100.09,-0.0,2023-01-23 00:45:00,100
2023-01-24,98.84,0.01,2023-01-24 03:15:00,100.39,-0.0,2023-01-24 00:15:00,103.26,-0.03,2023-01-24 05:45:00,100
2023-01-25,98.45,0.01,2023-01-25 07:30:00,100.55,-0.0,2023-01-25 06:30:00,102.06,-0.02,2023-01-25 06:30:00,100
2023-01-26,100.0,0.0,2023-01-26 00:15:00,101.35,-0.01,2023-01-26 20:45:00,102.29,-0.02,2023-01-26 20:45:00,100
2023-01-27,97.5,0.02,2023-01-27 02:15:00,98.68,0.01,2023-01-27 16:30:00,100.4,-0.0,2023-01-27 16:30:00,100
2023-01-28,94.13,0.05,2023-01-28 07:15:00,97.36,0.02,2023-01-28 06:15:00,98.75,0.01,2023-01-28 05:15:00,100
2023-01-29,90.65,0.09,2023-01-29 02:30:00,95.32,0.04,2023-01-29 02:30:00,96.88,0.03,2023-01-29 02:30:00,100
2023-01-30,94.48,0.05,2023-01-30 16:15:00,99.88,0.0,2023-01-30 15:15:00,101.77,-0.01,2023-01-30 00:00:00,100
2023-01-31,97.36,0.02,2023-01-31 07:15:00,102.2,-0.02,2023-01-31 07:00:00,104.23,-0.03,2023-01-31 07:00:00,100
2023-02-01,99.93,0.0,2023-02-01 20:30:00,102.36,-0.02,2023-02-01 20:15:00,103.34,-0.03,2023-02-01 06:00:00,100
2023-02-02,84.77,0.15,2023-02-02 22:45:00,97.89,0.02,2023-02-02 21:45:00,102.22,-0.02,2023-02-02 21:00:00,100
2023-02-03,101.48,-0.01,2023-02-03 20:30:00,103.25,-0.03,2023-02-03 00:15:00,103.33,-0.03,2023-02-03 02:00:00,100
2023-02-04,99.96,0.0,2023-02-04 06:15:00,100.65,-0.01,2023-02-04 00:45:00,102.07,-0.02,2023-02-04 03:00:00,100
2023-02-05,99.09,0.01,2023-02-05 01:45:00,100.0,-0.0,2023-02-05 04:15:00,100.0,-0.0,2023-02-05 03:30:00,100
2023-02-06,96.62,0.03,2023-02-06 02:45:00,98.31,0.01,2023-02-06 01:45:00,98.39,0.01,2023-02-06 00:30:00,100
2023-02-07,99.23,0.01,2023-02-07 00:15:00,101.53,-0.01,2023-02-07 00:15:00,103.32,-0.03,2023-02-07 00:15:00,100
2023-02-08,100.0,0.0,2023-02-08 01:45:00,104.43,-0.04,2023-02-08 18:00:00,104.77,-0.04,2023-02-08 18:00:00,100
2023-02-09,98.17,0.02,2023-02-09 17:00:00,99.88,0.0,2023-02-09 18:30:00,101.55,-0.01,2023-02-09 17:00:00,100
2023-02-10,93.0,0.06,2023-02-10 09:00:00,99.07,0.01,2023-02-10 07:45:00,100.0,-0.0,2023-02-10 20:15:00,100
2023-02-11,95.36,0.04,2023-02-11 05:15:00,97.68,0.02,2023-02-11 05:15:00,99.96,0.0,2023-02-11 05:15:00,100
2023-02-12,100.0,0.0,2023-02-12 05:00:00,100.0,-0.0,2023-02-12 02:30:00,100.93,-0.01,2023-02-12 01:30:00,100
2023-02-13,98.8,0.01,2023-02-13 08:45:00,100.02,-0.0,2023-02-13 09:15:00,100.71,-0.01,2023-02-13 08:15:00,100
2023-02-14,95.85,0.04,2023-02-14 05:45:00,98.22,0.02,2023-02-14 04:45:00,99.5,0.0,2023-02-14 04:30:00,100
2023-02-15,98.52,0.01,2023-02-15 23:00:00,100.6,-0.01,2023-02-15 00:00:00,105.06,-0.04,2023-02-15 00:00:00,100
2023-02-16,98.63,0.01,2023-02-16 00:30:00,101.04,-0.01,2023-02-16 00:30:00,103.25,-0.03,2023-02-16 00:30:00,100
2023-02-17,100.0,0.0,2023-02-17 00:45:00,100.67,-0.01,2023-02-17 01:00:00,101.65,-0.01,2023-02-17 00:00:00,100
