date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.01,2023-01-01 01:15:00,102.46,-0.01,2023-01-01 04:00:00,102.91,-0.02,2023-01-01 04:00:00,84
2023-01-02,94.05,0.04,2023-01-02 04:30:00,94.57,0.03,2023-01-02 05:15:00,96.38,0.02,2023-01-02 04:15:00,84
2023-01-03,91.86,0.05,2023-01-03 10:15:00,95.85,0.02,2023-01-03 09:15:00,97.77,0.01,2023-01-03 08:15:00,84
2023-01-04,78.88,0.15,2023-01-04 02:30:00,89.44,0.07,2023-01-04 01:30:00,92.54,0.05,2023-01-04 02:15:00,84
2023-01-05,84.6,0.1,2023-01-05 14:15:00,88.37,0.08,2023-01-05 13:30:00,93.36,0.04,2023-01-05 13:15:00,84
2023-01-06,82.05,0.13,2023-01-06 04:30:00,83.96,0.11,2023-01-06 04:30:00,89.47,0.07,2023-01-06 03:30:00,84
2023-01-07,93.02,0.04,2023-01-07 04:45:00,96.75,0.02,2023-01-07 04:45:00,96.7,0.02,2023-01-07 04:45:00,84
2023-01-08,90.67,0.06,2023-01-08 07:15:00,95.33,0.03,2023-01-08 06:15:00,95.94,0.02,2023-01-08 05:15:00,84
2023-01-09,95.69,0.03,2023-01-09 16:15:00,98.14,0.01,2023-01-09 15:15:00,98.73,0.01,2023-01-09 14:45:00,84
2023-01-10,91.9,0.05,2023-01-10 02:30:00,95.0,0.03,2023-01-10 02:45:00,95.66,0.03,2023-01-10 00:30:00,84
2023-01-11,92.76,0.04,2023-01-11 06:00:00,95.18,0.03,2023-01-11 03:00:00,95.48,0.03,2023-01-11 04:00:00,84
2023-01-12,84.6,0.1,2023-01-12 02:45:00,92.83,0.04,2023-01-12 02:45:00,93.37,0.04,2023-01-12 02:30:00,84
2023-01-13,94.69,0.03,2023-01-13 04:30:00,96.21,0.02,2023-01-13 03:30:00,98.03,0.01,2023-01-13 03:15:00,84
2023-01-14,87.95,0.08,2023-01-14 05:15:00,90.76,0.06,2023-01-14 04:45:00,92.79,0.04,2023-01-14 03:30:00,84
2023-01-15,88.26,0.08,2023-01-15 03:15:00,91.51,0.05,2023-01-15 02:15:00,95.85,0.02,2023-01-15 02:45:00,84
2023-01-16,93.05,0.04,2023-01-16 22:15:00,96.05,0.02,2023-01-16 14:15:00,97.17,0.02,2023-01-16 10:15:00,84
2023-01-17,88.55,0.07,2023-01-17 03:15:00,95.79,0.03,2023-01-17 02:30:00,97.43,0.02,2023-01-17 01:15:00,84
2023-01-18,95.36,0.03,2023-01-18 06:15:00,96.69,0.02,2023-01-18 05:00:00,97.63,0.01,2023-01-18 03:30:00,84
2023-01-19,91.31,0.05,2023-01-19 04:15:00,94.9,0.03,2023-01-19 04:30:00,95.94,0.02,2023-01-19 03:30:00,84
2023-01-20,88.69,0.07,2023-01-20 03:15:00,91.68,0.05,2023-01-20 05:30:00,95.78,0.03,2023-01-20 05:30:00,84
2023-01-21,85.12,0.1,2023-01-21 04:00:00,91.79,0.05,2023-01-21 02:45:00,90.9,0.06,2023-01-21 02:00:00,84
2023-01-22,97.29,0.02,2023-01-22 06:00:00,98.58,0.01,2023-01-22 05:00:00,102.26,-0.01,2023-01-22 04:15:00,84
2023-01-23,93.24,0.04,2023-01-23 00:45:00,98.52,0.01,2023-01-23 03:00:00,99.31,0.0,2023-01-23 02:30:00,84
2023-01-24,92.19,0.05,2023-01-24 06:00:00,93.74,0.04,2023-01-24 05:30:00,95.48,0.03,2023-01-24 05:30:00,84
2023-01-25,89.69,0.07,2023-01-25 05:15:00,93.63,0.04,2023-01-25 04:45:00,93.33,0.04,2023-01-25 03:45:00,84
2023-01-26,92.79,0.04,2023-01-26 03:45:00,94.61,0.03,2023-01-26 02:45:00,96.52,0.02,2023-01-26 05:45:00,84
2023-01-27,90.95,0.06,2023-01-27 00:15:00,93.04,0.04,2023-01-27 00:30:00,96.39,0.02,2023-01-27 00:30:00,84
2023-01-28,91.21,0.06,2023-01-28 05:15:00,96.14,0.02,2023-01-28 04:15:00,97.57,0.01,2023-01-28 03:30:00,84
2023-01-29,98.6,0.01,2023-01-29 22:45:00,101.9,-0.01,2023-01-29 01:45:00,102.13,-0.01,2023-01-29 02:15:00,84
2023-01-30,89.52,0.07,2023-01-30 03:45:00,93.69,0.04,2023-01-30 02:45:00,95.79,0.03,2023-01-30 01:45:00,84
2023-01-31,89.93,0.06,2023-01-31 03:45:00,93.93,0.04,2023-01-31 02:45:00,96.72,0.02,2023-01-31 04:15:00,84
2023-02-01,94.05,0.04,2023-02-01 04:15:00,95.6,0.03,2023-02-01 01:30:00,97.5,0.01,2023-02-01 01:30:00,84
2023-02-02,89.0,0.07,2023-02-02 05:00:00,89.68,0.07,2023-02-02 04:00:00,92.78,0.04,2023-02-02 03:00:00,84
2023-02-03,93.9,0.04,2023-02-03 05:30:00,97.7,0.01,2023-02-03 02:15:00,98.55,0.01,2023-02-03 01:30:00,84
2023-02-04,91.19,0.06,2023-02-04 03:00:00,94.32,0.03,2023-02-04 02:45:00,96.25,0.02,2023-02-04 01:45:00,84
