date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.03,1.23,2023-01-01 20:45:00,76.74,0.56,2023-01-01 19:30:00,82.07,0.4,2023-01-01 18:45:00,22
2023-01-02,55.17,1.5,2023-01-02 08:30:00,76.66,0.56,2023-01-02 08:15:00,79.66,0.47,2023-01-02 08:30:00,22
2023-01-03,58.49,1.31,2023-01-03 17:15:00,64.47,1.02,2023-01-03 16:45:00,67.1,0.91,2023-01-03 17:15:00,22
2023-01-04,23.15,6.15,2023-01-04 18:45:00,52.01,1.71,2023-01-04 18:15:00,61.16,1.18,2023-01-04 11:45:00,22
2023-01-05,30.09,4.3,2023-01-05 18:45:00,34.88,3.46,2023-01-05 17:45:00,46.63,2.12,2023-01-05 17:30:00,22
2023-01-06,53.09,1.64,2023-01-06 10:15:00,74.19,0.64,2023-01-06 07:15:00,75.18,0.61,2023-01-06 08:30:00,22
2023-01-07,50.69,1.8,2023-01-07 18:15:00,63.89,1.05,2023-01-07 18:15:00,69.06,0.83,2023-01-07 17:30:00,22
2023-01-08,66.44,0.94,2023-01-08 15:30:00,70.56,0.77,2023-01-08 14:30:00,77.24,0.55,2023-01-08 12:00:00,22
2023-01-09,33.95,3.6,2023-01-09 07:45:00,60.88,1.19,2023-01-09 07:45:00,67.16,0.91,2023-01-09 07:30:00,22
2023-01-10,46.06,2.17,2023-01-10 14:45:00,60.26,1.22,2023-01-10 13:45:00,63.07,1.08,2023-01-10 12:30:00,22
2023-01-11,40.66,2.7,2023-01-11 17:30:00,62.23,1.12,2023-01-11 18:45:00,57.97,1.34,2023-01-11 17:30:00,22
2023-01-12,38.43,2.97,2023-01-12 18:30:00,47.3,2.06,2023-01-12 17:30:00,54.94,1.52,2023-01-12 17:30:00,22
2023-01-13,25.23,5.49,2023-01-13 11:00:00,45.02,2.26,2023-01-13 11:00:00,52.26,1.69,2023-01-13 09:30:00,22
2023-01-14,50.93,1.78,2023-01-14 15:30:00,62.31,1.12,2023-01-14 15:00:00,67.13,0.91,2023-01-14 15:30:00,22
2023-01-15,59.18,1.28,2023-01-15 18:00:00,71.8,0.73,2023-01-15 16:45:00,80.12,0.46,2023-01-15 16:30:00,22
2023-01-16,28.4,4.67,2023-01-16 16:15:00,42.4,2.52,2023-01-16 16:15:00,48.41,1.97,2023-01-16 16:15:00,22
2023-01-17,29.32,4.46,2023-01-17 08:00:00,58.45,1.32,2023-01-17 07:00:00,64.69,1.01,2023-01-17 08:00:00,22
2023-01-18,22.76,6.28,2023-01-18 14:00:00,38.04,3.02,2023-01-18 14:00:00,47.58,2.04,2023-01-18 10:15:00,22
2023-01-19,36.42,3.23,2023-01-19 18:15:00,48.03,2.0,2023-01-19 18:15:00,62.06,1.13,2023-01-19 18:15:00,22
2023-01-20,49.69,1.87,2023-01-20 09:00:00,61.23,1.17,2023-01-20 07:45:00,71.84,0.73,2023-01-20 07:30:00,22
2023-01-21,57.64,1.36,2023-01-21 17:15:00,72.72,0.69,2023-01-21 16:30:00,81.46,0.42,2023-01-21 16:30:00,22
2023-01-22,62.11,1.13,2023-01-22 12:00:00,67.52,0.89,2023-01-22 11:00:00,71.48,0.74,2023-01-22 11:00:00,22
2023-01-23,47.38,2.06,2023-01-23 16:15:00,68.33,0.86,2023-01-23 08:00:00,72.76,0.69,2023-01-23 07:15:00,22
2023-01-24,19.68,7.56,2023-01-24 16:15:00,38.31,2.98,2023-01-24 16:00:00,44.01,2.36,2023-01-24 16:00:00,22
2023-01-25,18.36,8.23,2023-01-25 17:30:00,39.58,2.83,2023-01-25 17:30:00,46.01,2.17,2023-01-25 16:15:00,22
2023-01-26,19.14,7.83,2023-01-26 17:15:00,48.23,1.99,2023-01-26 16:15:00,52.8,1.66,2023-01-26 17:30:00,22
2023-01-27,34.26,3.55,2023-01-27 17:45:00,44.06,2.35,2023-01-27 16:45:00,55.92,1.46,2023-01-27 16:45:00,22
2023-01-28,33.1,3.74,2023-01-28 14:15:00,45.64,2.21,2023-01-28 14:45:00,55.94,1.46,2023-01-28 14:15:00,22
2023-01-29,54.63,1.54,2023-01-29 15:15:00,59.26,1.27,2023-01-29 15:45:00,66.59,0.93,2023-01-29 15:45:00,22
2023-01-30,45.83,2.19,2023-01-30 16:30:00,59.88,1.24,2023-01-30 18:00:00,62.83,1.1,2023-01-30 09:30:00,22
2023-01-31,32.72,3.81,2023-01-31 17:45:00,44.44,2.31,2023-01-31 16:15:00,46.71,2.11,2023-01-31 17:45:00,22
2023-02-01,23.15,6.15,2023-02-01 11:45:00,43.6,2.4,2023-02-01 11:15:00,55.79,1.47,2023-02-01 14:45:00,22
2023-02-02,50.15,1.84,2023-02-02 16:45:00,59.57,1.26,2023-02-02 16:45:00,61.14,1.18,2023-02-02 16:30:00,22
2023-02-03,60.19,1.23,2023-02-03 08:15:00,74.42,0.64,2023-02-03 11:15:00,79.27,0.48,2023-02-03 12:45:00,22
2023-02-04,56.87,1.4,2023-02-04 13:45:00,62.11,1.13,2023-02-04 13:45:00,65.02,1.0,2023-02-04 13:30:00,22
2023-02-05,13.89,11.48,2023-02-05 17:45:00,36.92,3.16,2023-02-05 16:45:00,45.81,2.19,2023-02-05 16:30:00,22
2023-02-06,27.39,4.91,2023-02-06 14:30:00,35.76,3.33,2023-02-06 08:00:00,49.2,1.91,2023-02-06 11:00:00,22
2023-02-07,15.51,10.09,2023-02-07 13:15:00,38.35,2.98,2023-02-07 12:30:00,47.87,2.02,2023-02-07 08:45:00,22
2023-02-08,35.57,3.35,2023-02-08 18:45:00,42.28,2.53,2023-02-08 18:45:00,57.97,1.34,2023-02-08 07:45:00,22
2023-02-09,48.53,1.96,2023-02-09 18:00:00,61.96,1.14,2023-02-09 17:45:00,66.2,0.95,2023-02-09 16:30:00,22
2023-02-10,76.93,0.56,2023-02-10 17:45:00,79.28,0.48,2023-02-10 16:00:00,86.16,0.3,2023-02-10 07:45:00,22
2023-02-11,78.86,0.5,2023-02-11 13:15:00,82.72,0.39,2023-02-11 13:30:00,81.94,0.41,2023-02-11 13:45:00,22
2023-02-12,36.19,3.27,2023-02-12 17:45:00,42.94,2.46,2023-02-12 17:00:00,57.15,1.39,2023-02-12 16:45:00,22
2023-02-13,37.35,3.11,2023-02-13 18:15:00,54.17,1.57,2023-02-13 07:45:00,64.27,1.03,2023-02-13 16:00:00,22
2023-02-14,13.43,11.94,2023-02-14 10:30:00,22.03,6.55,2023-02-14 09:30:00,36.39,3.24,2023-02-14 09:15:00,22
2023-02-15,25.08,5.53,2023-02-15 16:45:00,32.75,3.8,2023-02-15 16:45:00,45.96,2.18,2023-02-15 15:45:00,22
2023-02-16,33.18,3.73,2023-02-16 13:15:00,47.03,2.09,2023-02-16 12:00:00,58.1,1.34,2023-02-16 09:45:00,22
2023-02-17,12.89,12.52,2023-02-17 12:00:00,27.24,4.95,2023-02-17 11:15:00,44.44,2.31,2023-02-17 11:15:00,22
2023-02-18,37.19,3.13,2023-02-18 17:30:00,49.34,1.9,2023-02-18 16:00:00,54.06,1.57,2023-02-18 16:00:00,22
2023-02-19,62.27,1.12,2023-02-19 17:15:00,76.04,0.58,2023-02-19 17:00:00,81.97,0.41,2023-02-19 15:15:00,22
2023-02-20,76.23,0.58,2023-02-20 10:15:00,81.02,0.43,2023-02-20 08:45:00,80.74,0.44,2023-02-20 07:45:00,22
2023-02-21,67.44,0.89,2023-02-21 10:00:00,74.19,0.64,2023-02-21 09:30:00,78.96,0.49,2023-02-21 09:30:00,22
2023-02-22,65.51,0.98,2023-02-22 07:30:00,69.71,0.8,2023-02-22 06:45:00,72.02,0.72,2023-02-22 06:15:00,22
2023-02-23,76.23,0.58,2023-02-23 14:15:00,83.14,0.38,2023-02-23 14:00:00,86.75,0.28,2023-02-23 17:45:00,22
2023-02-24,56.25,1.44,2023-02-24 09:15:00,79.21,0.49,2023-02-24 09:15:00,80.86,0.44,2023-02-24 17:00:00,22
2023-02-25,84.34,0.34,2023-02-25 15:30:00,87.73,0.26,2023-02-25 15:45:00,91.46,0.17,2023-02-25 16:15:00,22
2023-02-26,84.26,0.35,2023-02-26 00:15:00,91.2,0.18,2023-02-26 00:30:00,92.36,0.15,2023-02-26 00:45:00,22
2023-02-27,69.6,0.81,2023-02-27 14:15:00,80.25,0.46,2023-02-27 13:15:00,84.16,0.35,2023-02-27 14:15:00,22
2023-02-28,59.03,1.29,2023-02-28 18:00:00,71.3,0.75,2023-02-28 16:45:00,73.12,0.68,2023-02-28 15:45:00,22
2023-03-01,76.16,0.58,2023-03-01 08:30:00,84.07,0.35,2023-03-01 08:15:00,86.45,0.29,2023-03-01 06:30:00,22
2023-03-02,52.62,1.67,2023-03-02 17:15:00,61.69,1.15,2023-03-02 16:15:00,67.46,0.89,2023-03-02 16:30:00,22
2023-03-03,56.64,1.42,2023-03-03 11:30:00,74.15,0.65,2023-03-03 10:30:00,80.53,0.45,2023-03-03 10:00:00,22
2023-03-04,67.98,0.87,2023-03-04 18:30:00,73.26,0.68,2023-03-04 18:15:00,79.76,0.47,2023-03-04 17:15:00,22
2023-03-05,66.44,0.94,2023-03-05 12:45:00,77.85,0.53,2023-03-05 11:45:00,85.24,0.32,2023-03-05 10:45:00,22
2023-03-06,32.79,3.8,2023-03-06 18:45:00,51.7,1.73,2023-03-06 17:45:00,56.04,1.45,2023-03-06 17:15:00,22
2023-03-07,38.43,2.97,2023-03-07 08:30:00,47.11,2.08,2023-03-07 07:45:00,64.74,1.01,2023-03-07 07:00:00,22
2023-03-08,39.12,2.88,2023-03-08 16:00:00,54.63,1.54,2023-03-08 15:45:00,61.06,1.18,2023-03-08 15:15:00,22
2023-03-09,37.35,3.11,2023-03-09 19:00:00,46.99,2.09,2023-03-09 19:00:00,62.19,1.13,2023-03-09 18:45:00,22
2023-03-10,60.73,1.2,2023-03-10 17:30:00,68.36,0.86,2023-03-10 14:00:00,71.76,0.73,2023-03-10 14:00:00,22
2023-03-11,62.04,1.13,2023-03-11 19:30:00,74.73,0.63,2023-03-11 18:30:00,82.38,0.4,2023-03-11 18:30:00,22
2023-03-12,70.06,0.79,2023-03-12 06:30:00,83.72,0.36,2023-03-12 06:00:00,87.81,0.26,2023-03-12 18:00:00,22
2023-03-13,56.87,1.4,2023-03-13 18:45:00,75.35,0.61,2023-03-13 12:15:00,79.35,0.48,2023-03-13 06:15:00,22
