date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.93,0.35,2023-01-01 18:30:00,86.56,0.33,2023-01-01 18:30:00,91.04,0.21,2023-01-01 18:30:00,77
2023-01-02,54.66,1.78,2023-01-02 07:30:00,69.44,0.95,2023-01-02 15:00:00,72.04,0.83,2023-01-02 13:45:00,77
2023-01-03,50.36,2.12,2023-01-03 07:00:00,63.22,1.25,2023-01-03 07:30:00,64.96,1.16,2023-01-03 07:00:00,77
2023-01-04,48.12,2.32,2023-01-04 20:30:00,59.72,1.45,2023-01-04 19:30:00,67.08,1.06,2023-01-04 18:30:00,77
2023-01-05,63.62,1.23,2023-01-05 09:45:00,66.67,1.08,2023-01-05 17:15:00,74.19,0.75,2023-01-05 16:15:00,77
2023-01-06,62.01,1.32,2023-01-06 17:30:00,69.98,0.92,2023-01-06 17:15:00,79.69,0.55,2023-01-06 07:00:00,77
2023-01-07,62.54,1.29,2023-01-07 13:00:00,68.1,1.01,2023-01-07 12:45:00,74.28,0.74,2023-01-07 12:15:00,77
2023-01-08,71.59,0.85,2023-01-08 20:30:00,84.68,0.39,2023-01-08 19:45:00,86.23,0.34,2023-01-08 18:30:00,77
2023-01-09,42.74,2.88,2023-01-09 08:30:00,49.78,2.17,2023-01-09 08:15:00,57.97,1.56,2023-01-09 08:30:00,77
2023-01-10,62.1,1.31,2023-01-10 11:00:00,67.92,1.02,2023-01-10 11:00:00,73.18,0.79,2023-01-10 10:45:00,77
2023-01-11,57.97,1.56,2023-01-11 06:45:00,69.13,0.96,2023-01-11 06:45:00,73.51,0.78,2023-01-11 05:30:00,77
2023-01-12,58.96,1.5,2023-01-12 08:30:00,61.78,1.33,2023-01-12 07:30:00,65.71,1.12,2023-01-12 07:30:00,77
2023-01-13,40.86,3.11,2023-01-13 16:30:00,62.01,1.32,2023-01-13 15:30:00,70.31,0.91,2023-01-13 15:45:00,77
2023-01-14,52.42,1.95,2023-01-14 19:30:00,65.23,1.15,2023-01-14 18:30:00,74.49,0.74,2023-01-14 18:15:00,77
2023-01-15,58.6,1.52,2023-01-15 18:00:00,72.89,0.8,2023-01-15 17:45:00,74.85,0.72,2023-01-15 17:30:00,77
2023-01-16,64.07,1.21,2023-01-16 17:45:00,73.07,0.79,2023-01-16 07:30:00,77.12,0.64,2023-01-16 07:15:00,77
2023-01-17,49.37,2.21,2023-01-17 08:30:00,59.86,1.44,2023-01-17 08:00:00,64.99,1.16,2023-01-17 08:00:00,77
2023-01-18,62.63,1.28,2023-01-18 19:00:00,77.02,0.64,2023-01-18 18:00:00,79.39,0.56,2023-01-18 10:15:00,77
2023-01-19,57.62,1.58,2023-01-19 08:00:00,69.85,0.93,2023-01-19 07:00:00,83.3,0.43,2023-01-19 06:30:00,77
2023-01-20,67.65,1.03,2023-01-20 19:45:00,81.18,0.5,2023-01-20 11:00:00,86.53,0.33,2023-01-20 06:15:00,77
2023-01-21,71.42,0.86,2023-01-21 15:30:00,83.11,0.44,2023-01-21 11:15:00,85.3,0.37,2023-01-21 17:30:00,77
2023-01-22,37.01,3.66,2023-01-22 16:30:00,61.65,1.34,2023-01-22 16:30:00,68.52,0.99,2023-01-22 15:45:00,77
2023-01-23,58.87,1.5,2023-01-23 08:30:00,75.22,0.71,2023-01-23 07:30:00,78.52,0.59,2023-01-23 06:45:00,77
2023-01-24,50.45,2.11,2023-01-24 07:45:00,57.75,1.57,2023-01-24 07:00:00,69.56,0.94,2023-01-24 18:15:00,77
2023-01-25,34.68,4.05,2023-01-25 17:30:00,50.31,2.12,2023-01-25 17:15:00,66.16,1.1,2023-01-25 15:30:00,77
2023-01-26,44.53,2.68,2023-01-26 17:15:00,64.61,1.18,2023-01-26 10:00:00,67.05,1.06,2023-01-26 08:45:00,77
2023-01-27,59.32,1.47,2023-01-27 08:30:00,66.13,1.1,2023-01-27 07:30:00,67.29,1.05,2023-01-27 06:30:00,77
2023-01-28,77.24,0.63,2023-01-28 08:45:00,86.02,0.35,2023-01-28 18:00:00,89.64,0.25,2023-01-28 08:00:00,77
2023-01-29,47.22,2.4,2023-01-29 18:30:00,57.48,1.59,2023-01-29 17:45:00,60.27,1.42,2023-01-29 17:45:00,77
2023-01-30,61.83,1.33,2023-01-30 15:45:00,69.67,0.94,2023-01-30 08:15:00,75.51,0.7,2023-01-30 08:15:00,77
2023-01-31,41.4,3.04,2023-01-31 13:30:00,45.47,2.58,2023-01-31 13:00:00,60.27,1.42,2023-01-31 16:45:00,77
2023-02-01,60.22,1.42,2023-02-01 10:15:00,65.37,1.14,2023-02-01 10:00:00,75.06,0.71,2023-02-01 09:00:00,77
2023-02-02,66.4,1.09,2023-02-02 11:30:00,74.96,0.72,2023-02-02 07:15:00,77.21,0.63,2023-02-02 13:45:00,77
2023-02-03,63.89,1.22,2023-02-03 18:15:00,74.24,0.75,2023-02-03 18:00:00,80.08,0.54,2023-02-03 18:00:00,77
2023-02-04,67.92,1.02,2023-02-04 14:15:00,72.94,0.8,2023-02-04 17:30:00,77.0,0.64,2023-02-04 16:30:00,77
2023-02-05,71.06,0.88,2023-02-05 14:00:00,74.91,0.72,2023-02-05 17:45:00,81.27,0.5,2023-02-05 16:45:00,77
2023-02-06,49.28,2.21,2023-02-06 07:45:00,66.04,1.11,2023-02-06 07:00:00,72.28,0.82,2023-02-06 18:00:00,77
2023-02-07,44.18,2.72,2023-02-07 11:15:00,58.87,1.5,2023-02-07 07:30:00,67.08,1.06,2023-02-07 06:45:00,77
2023-02-08,48.92,2.25,2023-02-08 09:45:00,58.65,1.52,2023-02-08 08:45:00,63.17,1.25,2023-02-08 07:45:00,77
2023-02-09,58.06,1.55,2023-02-09 08:30:00,69.0,0.97,2023-02-09 07:30:00,71.59,0.85,2023-02-09 07:00:00,77
2023-02-10,64.7,1.17,2023-02-10 10:30:00,72.4,0.82,2023-02-10 10:30:00,76.55,0.66,2023-02-10 08:45:00,77
2023-02-11,63.17,1.25,2023-02-11 16:00:00,73.12,0.79,2023-02-11 15:00:00,78.55,0.59,2023-02-11 14:30:00,77
2023-02-12,75.99,0.68,2023-02-12 12:15:00,84.27,0.4,2023-02-12 13:00:00,84.44,0.4,2023-02-12 13:30:00,77
2023-02-13,48.21,2.31,2023-02-13 08:00:00,72.27,0.83,2023-02-13 07:00:00,79.48,0.56,2023-02-13 06:30:00,77
2023-02-14,49.82,2.17,2023-02-14 08:00:00,64.7,1.17,2023-02-14 18:45:00,69.12,0.96,2023-02-14 17:45:00,77
2023-02-15,51.88,1.99,2023-02-15 19:45:00,70.3,0.91,2023-02-15 09:15:00,71.71,0.85,2023-02-15 17:45:00,77
2023-02-16,34.5,4.08,2023-02-16 17:00:00,37.1,3.65,2023-02-16 16:15:00,42.11,2.96,2023-02-16 16:00:00,77
2023-02-17,62.46,1.29,2023-02-17 07:15:00,69.98,0.92,2023-02-17 07:00:00,76.11,0.68,2023-02-17 05:15:00,77
2023-02-18,43.1,2.84,2023-02-18 14:15:00,57.08,1.62,2023-02-18 13:45:00,64.22,1.2,2023-02-18 13:30:00,77
2023-02-19,77.42,0.63,2023-02-19 22:15:00,84.45,0.4,2023-02-19 22:00:00,85.93,0.35,2023-02-19 17:30:00,77
2023-02-20,49.82,2.17,2023-02-20 10:00:00,65.46,1.13,2023-02-20 09:15:00,73.3,0.78,2023-02-20 08:45:00,77
2023-02-21,27.96,5.54,2023-02-21 18:30:00,54.39,1.8,2023-02-21 17:30:00,67.11,1.05,2023-02-21 17:45:00,77
2023-02-22,57.97,1.56,2023-02-22 17:30:00,67.16,1.05,2023-02-22 17:15:00,74.58,0.73,2023-02-22 17:30:00,77
2023-02-23,62.1,1.31,2023-02-23 09:00:00,72.58,0.81,2023-02-23 09:00:00,74.67,0.73,2023-02-23 08:45:00,77
2023-02-24,64.96,1.16,2023-02-24 22:00:00,77.51,0.62,2023-02-24 21:15:00,82.02,0.47,2023-02-24 20:30:00,77
2023-02-25,53.67,1.86,2023-02-25 07:30:00,63.84,1.22,2023-02-25 07:45:00,67.44,1.04,2023-02-25 07:45:00,77
2023-02-26,70.79,0.89,2023-02-26 09:15:00,84.32,0.4,2023-02-26 09:30:00,90.26,0.23,2023-02-26 07:15:00,77
2023-02-27,55.65,1.71,2023-02-27 15:00:00,58.74,1.51,2023-02-27 14:00:00,74.49,0.74,2023-02-27 13:15:00,77
2023-02-28,61.38,1.35,2023-02-28 07:30:00,71.37,0.86,2023-02-28 07:30:00,75.09,0.71,2023-02-28 07:15:00,77
2023-03-01,45.34,2.59,2023-03-01 19:15:00,63.49,1.24,2023-03-01 18:15:00,62.34,1.3,2023-03-01 17:15:00,77
2023-03-02,52.78,1.92,2023-03-02 08:15:00,60.84,1.38,2023-03-02 08:15:00,78.79,0.58,2023-03-02 08:15:00,77
2023-03-03,68.37,0.99,2023-03-03 10:00:00,76.12,0.67,2023-03-03 14:30:00,85.24,0.37,2023-03-03 12:30:00,77
2023-03-04,29.21,5.21,2023-03-04 16:45:00,63.53,1.23,2023-03-04 16:00:00,66.64,1.08,2023-03-04 14:45:00,77
2023-03-05,56.09,1.68,2023-03-05 18:15:00,61.38,1.35,2023-03-05 17:15:00,71.09,0.87,2023-03-05 16:15:00,77
2023-03-06,53.41,1.88,2023-03-06 16:45:00,57.57,1.58,2023-03-06 16:45:00,71.09,0.87,2023-03-06 15:45:00,77
2023-03-07,48.12,2.32,2023-03-07 14:00:00,64.7,1.17,2023-03-07 13:00:00,74.25,0.75,2023-03-07 13:30:00,77
2023-03-08,52.24,1.97,2023-03-08 11:00:00,61.34,1.36,2023-03-08 10:15:00,66.82,1.07,2023-03-08 16:15:00,77
2023-03-09,51.97,1.99,2023-03-09 07:45:00,65.46,1.13,2023-03-09 17:45:00,65.11,1.15,2023-03-09 17:45:00,77
2023-03-10,62.37,1.3,2023-03-10 07:30:00,68.5,0.99,2023-03-10 19:15:00,76.49,0.66,2023-03-10 19:30:00,77
2023-03-11,68.55,0.99,2023-03-11 10:30:00,76.75,0.65,2023-03-11 20:15:00,79.87,0.54,2023-03-11 19:30:00,77
2023-03-12,75.0,0.72,2023-03-12 20:00:00,84.99,0.38,2023-03-12 20:00:00,90.77,0.22,2023-03-12 10:45:00,77
2023-03-13,54.3,1.81,2023-03-13 08:45:00,64.2,1.2,2023-03-13 08:00:00,72.52,0.81,2023-03-13 08:45:00,77
2023-03-14,66.85,1.07,2023-03-14 09:15:00,72.94,0.8,2023-03-14 13:45:00,77.21,0.63,2023-03-14 07:00:00,77
2023-03-15,38.71,3.41,2023-03-15 09:15:00,64.38,1.19,2023-03-15 09:15:00,67.65,1.03,2023-03-15 07:45:00,77
2023-03-16,42.29,2.93,2023-03-16 17:00:00,49.51,2.19,2023-03-16 16:00:00,58.45,1.53,2023-03-16 15:15:00,77
2023-03-17,76.79,0.65,2023-03-17 09:30:00,88.44,0.28,2023-03-17 20:00:00,88.5,0.28,2023-03-17 07:30:00,77
2023-03-18,46.68,2.46,2023-03-18 20:15:00,65.99,1.11,2023-03-18 19:45:00,74.37,0.74,2023-03-18 19:45:00,77
2023-03-19,67.11,1.05,2023-03-19 16:30:00,75.31,0.7,2023-03-19 18:00:00,75.24,0.71,2023-03-19 17:00:00,77
2023-03-20,55.73,1.71,2023-03-20 19:15:00,69.89,0.93,2023-03-20 06:45:00,75.54,0.7,2023-03-20 14:15:00,77
2023-03-21,82.35,0.46,2023-03-21 07:15:00,88.89,0.27,2023-03-21 07:30:00,88.59,0.28,2023-03-21 07:30:00,77
2023-03-22,57.53,1.59,2023-03-22 18:30:00,69.62,0.94,2023-03-22 18:15:00,76.4,0.66,2023-03-22 08:15:00,77
2023-03-23,62.72,1.28,2023-03-23 17:30:00,78.05,0.6,2023-03-23 17:30:00,78.23,0.6,2023-03-23 15:30:00,77
2023-03-24,77.78,0.61,2023-03-24 18:00:00,83.56,0.42,2023-03-24 19:45:00,85.69,0.36,2023-03-24 17:45:00,77
2023-03-25,54.12,1.82,2023-03-25 04:30:00,77.06,0.64,2023-03-25 04:15:00,73.3,0.78,2023-03-25 04:30:00,77
2023-03-26,81.18,0.5,2023-03-26 16:15:00,95.61,0.1,2023-03-26 13:15:00,96.0,0.09,2023-03-26 14:15:00,77
2023-03-27,36.38,3.76,2023-03-27 06:00:00,60.44,1.41,2023-03-27 05:00:00,73.84,0.76,2023-03-27 06:00:00,77
2023-03-28,60.84,1.38,2023-03-28 08:15:00,69.98,0.92,2023-03-28 07:15:00,77.48,0.63,2023-03-28 06:45:00,77
2023-03-29,43.01,2.85,2023-03-29 17:00:00,64.43,1.19,2023-03-29 16:30:00,68.82,0.97,2023-03-29 17:00:00,77
2023-03-30,69.35,0.95,2023-03-30 08:45:00,75.36,0.7,2023-03-30 07:30:00,77.51,0.62,2023-03-30 07:30:00,77
2023-03-31,53.85,1.84,2023-03-31 07:00:00,63.13,1.26,2023-03-31 07:15:00,73.45,0.78,2023-03-31 07:00:00,77
2023-04-01,64.78,1.17,2023-04-01 14:30:00,75.85,0.68,2023-04-01 14:30:00,78.73,0.58,2023-04-01 15:00:00,77
2023-04-02,64.78,1.17,2023-04-02 20:45:00,68.91,0.97,2023-04-02 20:30:00,75.24,0.71,2023-04-02 19:00:00,77
2023-04-03,59.05,1.49,2023-04-03 08:45:00,67.03,1.06,2023-04-03 15:15:00,71.65,0.85,2023-04-03 07:00:00,77
2023-04-04,47.04,2.42,2023-04-04 07:30:00,58.29,1.54,2023-04-04 07:15:00,68.73,0.98,2023-04-04 07:15:00,77
2023-04-05,46.95,2.43,2023-04-05 22:30:00,73.12,0.79,2023-04-05 09:15:00,80.17,0.53,2023-04-05 08:15:00,77
2023-04-06,50.09,2.14,2023-04-06 07:45:00,59.95,1.44,2023-04-06 07:15:00,68.28,1.0,2023-04-06 07:15:00,77
2023-04-07,31.72,4.63,2023-04-07 07:30:00,47.04,2.42,2023-04-07 07:00:00,64.19,1.2,2023-04-07 06:45:00,77
2023-04-08,60.57,1.4,2023-04-08 20:30:00,76.88,0.65,2023-04-08 20:00:00,83.93,0.41,2023-04-08 12:30:00,77
2023-04-09,65.86,1.11,2023-04-09 14:15:00,81.0,0.5,2023-04-09 13:15:00,89.81,0.24,2023-04-09 13:30:00,77
2023-04-10,71.15,0.87,2023-04-10 19:30:00,85.57,0.36,2023-04-10 19:00:00,90.8,0.22,2023-04-10 17:45:00,77
2023-04-11,59.68,1.45,2023-04-11 08:00:00,64.61,1.18,2023-04-11 07:15:00,70.58,0.9,2023-04-11 07:15:00,77
2023-04-12,66.58,1.08,2023-04-12 10:00:00,81.27,0.5,2023-04-12 07:00:00,82.68,0.45,2023-04-12 07:45:00,77
2023-04-13,61.65,1.34,2023-04-13 03:30:00,75.22,0.71,2023-04-13 07:45:00,75.93,0.68,2023-04-13 08:00:00,77
2023-04-14,66.31,1.09,2023-04-14 07:30:00,72.85,0.8,2023-04-14 07:00:00,79.45,0.56,2023-04-14 15:30:00,77
2023-04-15,67.03,1.06,2023-04-15 13:30:00,73.03,0.79,2023-04-15 13:45:00,75.15,0.71,2023-04-15 13:15:00,77
2023-04-16,55.82,1.7,2023-04-16 20:00:00,73.57,0.77,2023-04-16 17:00:00,79.63,0.55,2023-04-16 18:00:00,77
2023-04-17,54.75,1.78,2023-04-17 18:00:00,69.18,0.96,2023-04-17 17:45:00,79.12,0.57,2023-04-17 07:15:00,77
2023-04-18,53.05,1.9,2023-04-18 09:00:00,71.46,0.86,2023-04-18 18:30:00,80.56,0.52,2023-04-18 07:45:00,77
2023-04-19,70.52,0.9,2023-04-19 16:30:00,76.39,0.66,2023-04-19 16:00:00,80.62,0.52,2023-04-19 15:45:00,77
2023-04-20,65.77,1.12,2023-04-20 17:30:00,70.52,0.9,2023-04-20 16:30:00,77.93,0.61,2023-04-20 16:30:00,77
2023-04-21,51.08,2.06,2023-04-21 18:30:00,54.75,1.78,2023-04-21 18:30:00,65.62,1.13,2023-04-21 14:45:00,77
2023-04-22,68.55,0.99,2023-04-22 19:15:00,80.82,0.51,2023-04-22 18:00:00,84.89,0.38,2023-04-22 17:30:00,77
2023-04-23,60.84,1.38,2023-04-23 16:15:00,75.81,0.69,2023-04-23 15:45:00,86.68,0.33,2023-04-23 15:00:00,77
2023-04-24,57.53,1.59,2023-04-24 19:00:00,70.39,0.9,2023-04-24 19:00:00,73.89,0.76,2023-04-24 17:00:00,77
2023-04-25,61.65,1.34,2023-04-25 07:00:00,75.36,0.7,2023-04-25 17:15:00,82.56,0.45,2023-04-25 16:15:00,77
2023-04-26,59.14,1.49,2023-04-26 19:15:00,69.76,0.93,2023-04-26 07:45:00,74.67,0.73,2023-04-26 06:45:00,77
2023-04-27,42.11,2.96,2023-04-27 17:45:00,61.02,1.37,2023-04-27 17:45:00,69.56,0.94,2023-04-27 17:45:00,77
2023-04-28,50.63,2.1,2023-04-28 07:00:00,65.19,1.15,2023-04-28 06:30:00,76.85,0.65,2023-04-28 06:30:00,77
2023-04-29,71.59,0.85,2023-04-29 17:15:00,80.02,0.54,2023-04-29 16:30:00,88.2,0.29,2023-04-29 16:15:00,77
2023-04-30,68.1,1.01,2023-04-30 17:00:00,75.4,0.7,2023-04-30 17:00:00,74.58,0.73,2023-04-30 17:00:00,77
2023-05-01,74.82,0.72,2023-05-01 18:30:00,80.47,0.52,2023-05-01 13:45:00,85.07,0.38,2023-05-01 14:00:00,77
2023-05-02,50.81,2.08,2023-05-02 07:30:00,62.28,1.3,2023-05-02 07:30:00,68.7,0.98,2023-05-02 07:30:00,77
