date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.96,0.04,2023-01-01 18:00:00,96.77,0.03,2023-01-01 17:00:00,100.13,-0.0,2023-01-01 16:00:00,376
2023-01-02,81.43,0.19,2023-01-02 17:45:00,87.03,0.13,2023-01-02 16:45:00,90.06,0.09,2023-01-02 16:30:00,376
2023-01-03,79.01,0.22,2023-01-03 16:45:00,81.03,0.2,2023-01-03 16:45:00,85.22,0.15,2023-01-03 16:00:00,376
2023-01-04,85.69,0.14,2023-01-04 17:30:00,89.08,0.1,2023-01-04 16:45:00,90.45,0.09,2023-01-04 16:15:00,376
2023-01-05,61.74,0.52,2023-01-05 17:45:00,68.88,0.38,2023-01-05 16:45:00,74.18,0.29,2023-01-05 16:30:00,376
2023-01-06,76.16,0.26,2023-01-06 17:30:00,85.11,0.15,2023-01-06 16:30:00,87.66,0.12,2023-01-06 15:30:00,376
2023-01-07,87.13,0.12,2023-01-07 18:30:00,89.8,0.1,2023-01-07 17:30:00,92.22,0.07,2023-01-07 17:00:00,376
2023-01-08,92.41,0.07,2023-01-08 17:30:00,96.78,0.03,2023-01-08 18:00:00,96.27,0.03,2023-01-08 17:30:00,376
2023-01-09,86.53,0.13,2023-01-09 17:30:00,87.27,0.12,2023-01-09 16:45:00,90.41,0.09,2023-01-09 16:15:00,376
2023-01-10,79.43,0.22,2023-01-10 16:45:00,80.54,0.2,2023-01-10 16:45:00,83.43,0.17,2023-01-10 16:30:00,376
2023-01-11,50.7,0.82,2023-01-11 17:15:00,63.8,0.48,2023-01-11 17:00:00,74.02,0.3,2023-01-11 16:15:00,376
2023-01-12,56.82,0.64,2023-01-12 17:45:00,70.32,0.36,2023-01-12 17:00:00,74.88,0.28,2023-01-12 16:15:00,376
2023-01-13,78.94,0.23,2023-01-13 17:30:00,83.49,0.17,2023-01-13 16:00:00,85.24,0.15,2023-01-13 15:45:00,376
2023-01-14,76.97,0.25,2023-01-14 17:15:00,84.76,0.15,2023-01-14 17:15:00,86.66,0.13,2023-01-14 17:15:00,376
2023-01-15,94.8,0.05,2023-01-15 17:15:00,97.91,0.02,2023-01-15 16:45:00,99.03,0.01,2023-01-15 17:15:00,376
2023-01-16,76.65,0.26,2023-01-16 08:30:00,82.91,0.17,2023-01-16 07:30:00,88.38,0.11,2023-01-16 07:00:00,376
2023-01-17,73.1,0.31,2023-01-17 17:15:00,80.94,0.2,2023-01-17 16:45:00,84.68,0.15,2023-01-17 16:45:00,376
2023-01-18,79.89,0.21,2023-01-18 18:00:00,86.09,0.14,2023-01-18 17:15:00,89.24,0.1,2023-01-18 16:30:00,376
2023-01-19,55.87,0.67,2023-01-19 18:00:00,71.24,0.34,2023-01-19 17:15:00,78.13,0.24,2023-01-19 16:15:00,376
2023-01-20,69.34,0.37,2023-01-20 17:30:00,72.89,0.31,2023-01-20 16:30:00,75.9,0.27,2023-01-20 15:30:00,376
2023-01-21,93.0,0.06,2023-01-21 17:00:00,95.2,0.04,2023-01-21 17:00:00,95.22,0.04,2023-01-21 17:00:00,376
2023-01-22,97.29,0.02,2023-01-22 17:15:00,99.96,0.0,2023-01-22 17:15:00,100.09,-0.0,2023-01-22 17:30:00,376
2023-01-23,72.15,0.33,2023-01-23 17:45:00,78.39,0.23,2023-01-23 17:00:00,83.86,0.16,2023-01-23 16:00:00,376
2023-01-24,58.76,0.59,2023-01-24 17:15:00,62.9,0.5,2023-01-24 16:15:00,65.95,0.44,2023-01-24 16:15:00,376
2023-01-25,65.26,0.45,2023-01-25 17:45:00,79.94,0.21,2023-01-25 17:30:00,86.3,0.13,2023-01-25 16:30:00,376
2023-01-26,46.31,0.98,2023-01-26 17:45:00,52.04,0.78,2023-01-26 17:15:00,64.36,0.47,2023-01-26 17:00:00,376
2023-01-27,52.29,0.77,2023-01-27 19:30:00,56.24,0.66,2023-01-27 18:30:00,62.55,0.51,2023-01-27 18:00:00,376
2023-01-28,95.96,0.04,2023-01-28 16:00:00,98.36,0.01,2023-01-28 18:00:00,98.86,0.01,2023-01-28 18:00:00,376
