date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.02,0.11,2023-01-01 21:15:00,93.82,0.06,2023-01-01 08:00:00,95.88,0.04,2023-01-01 08:00:00,306
2023-01-02,66.99,0.48,2023-01-02 18:30:00,72.71,0.36,2023-01-02 17:15:00,76.76,0.29,2023-01-02 16:15:00,306
2023-01-03,74.07,0.34,2023-01-03 09:30:00,79.83,0.24,2023-01-03 08:30:00,86.58,0.15,2023-01-03 07:30:00,306
2023-01-04,80.88,0.23,2023-01-04 18:00:00,87.08,0.14,2023-01-04 17:15:00,91.73,0.09,2023-01-04 16:15:00,306
2023-01-05,83.86,0.19,2023-01-05 18:30:00,87.98,0.13,2023-01-05 17:15:00,92.77,0.08,2023-01-05 16:30:00,306
2023-01-06,44.85,1.19,2023-01-06 19:15:00,74.03,0.34,2023-01-06 19:00:00,82.58,0.2,2023-01-06 17:45:00,306
2023-01-07,92.11,0.08,2023-01-07 16:00:00,94.65,0.05,2023-01-07 15:00:00,95.17,0.05,2023-01-07 15:45:00,306
2023-01-08,46.74,1.1,2023-01-08 18:00:00,72.58,0.36,2023-01-08 17:30:00,79.74,0.25,2023-01-08 16:30:00,306
2023-01-09,48.95,1.01,2023-01-09 07:45:00,60.51,0.63,2023-01-09 07:45:00,74.88,0.32,2023-01-09 16:15:00,306
2023-01-10,39.65,1.47,2023-01-10 16:30:00,47.02,1.09,2023-01-10 16:30:00,52.19,0.89,2023-01-10 15:45:00,306
2023-01-11,71.5,0.39,2023-01-11 15:30:00,83.29,0.19,2023-01-11 16:15:00,81.54,0.22,2023-01-11 15:30:00,306
2023-01-12,45.85,1.14,2023-01-12 09:30:00,54.33,0.81,2023-01-12 08:30:00,62.2,0.59,2023-01-12 07:45:00,306
2023-01-13,51.53,0.91,2023-01-13 16:00:00,67.79,0.46,2023-01-13 16:15:00,74.25,0.34,2023-01-13 15:45:00,306
