date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,29.92,1.42,2023-01-01 17:00:00,48.23,0.65,2023-01-01 16:45:00,46.73,0.69,2023-01-01 17:00:00,478
2023-01-02,42.5,0.82,2023-01-02 15:15:00,47.66,0.67,2023-01-02 14:45:00,51.61,0.57,2023-01-02 15:15:00,478
2023-01-03,79.24,0.16,2023-01-03 17:15:00,81.09,0.14,2023-01-03 07:00:00,83.79,0.12,2023-01-03 06:15:00,478
2023-01-04,56.29,0.47,2023-01-04 06:45:00,66.35,0.31,2023-01-04 06:45:00,72.52,0.23,2023-01-04 06:30:00,478
2023-01-05,79.75,0.15,2023-01-05 07:30:00,81.53,0.14,2023-01-05 06:45:00,82.59,0.13,2023-01-05 06:30:00,478
2023-01-06,85.71,0.1,2023-01-06 17:45:00,87.93,0.08,2023-01-06 17:15:00,89.68,0.07,2023-01-06 16:30:00,478
2023-01-07,86.24,0.1,2023-01-07 18:00:00,86.91,0.09,2023-01-07 17:00:00,89.2,0.07,2023-01-07 16:45:00,478
2023-01-08,84.85,0.11,2023-01-08 17:45:00,88.04,0.08,2023-01-08 17:15:00,91.17,0.06,2023-01-08 17:15:00,478
2023-01-09,56.26,0.47,2023-01-09 06:45:00,69.2,0.27,2023-01-09 06:30:00,74.46,0.21,2023-01-09 06:30:00,478
2023-01-10,57.15,0.45,2023-01-10 08:00:00,61.59,0.38,2023-01-10 07:00:00,66.57,0.3,2023-01-10 06:30:00,478
2023-01-11,72.15,0.23,2023-01-11 09:00:00,75.29,0.2,2023-01-11 08:00:00,75.91,0.19,2023-01-11 07:00:00,478
2023-01-12,62.12,0.37,2023-01-12 07:30:00,66.86,0.3,2023-01-12 07:15:00,72.62,0.23,2023-01-12 07:00:00,478
2023-01-13,83.69,0.12,2023-01-13 07:45:00,85.24,0.1,2023-01-13 06:30:00,86.2,0.1,2023-01-13 06:30:00,478
2023-01-14,84.32,0.11,2023-01-14 17:30:00,85.32,0.1,2023-01-14 17:30:00,85.74,0.1,2023-01-14 17:30:00,478
2023-01-15,89.7,0.07,2023-01-15 06:30:00,94.53,0.04,2023-01-15 17:30:00,97.05,0.02,2023-01-15 17:00:00,478
2023-01-16,55.45,0.49,2023-01-16 06:45:00,60.54,0.39,2023-01-16 06:45:00,64.71,0.33,2023-01-16 06:30:00,478
2023-01-17,55.45,0.49,2023-01-17 08:45:00,60.49,0.4,2023-01-17 07:45:00,65.46,0.32,2023-01-17 07:00:00,478
2023-01-18,75.48,0.2,2023-01-18 07:30:00,76.24,0.19,2023-01-18 07:30:00,77.29,0.18,2023-01-18 06:30:00,478
2023-01-19,22.8,2.05,2023-01-19 06:45:00,32.66,1.25,2023-01-19 16:45:00,47.52,0.67,2023-01-19 16:45:00,478
2023-01-20,78.46,0.17,2023-01-20 17:45:00,80.37,0.15,2023-01-20 06:30:00,81.32,0.14,2023-01-20 06:30:00,478
2023-01-21,86.97,0.09,2023-01-21 00:45:00,94.05,0.04,2023-01-21 00:15:00,94.25,0.04,2023-01-21 16:45:00,478
2023-01-22,88.01,0.08,2023-01-22 02:15:00,91.55,0.06,2023-01-22 17:00:00,93.46,0.04,2023-01-22 16:45:00,478
2023-01-23,64.22,0.34,2023-01-23 09:00:00,72.2,0.23,2023-01-23 08:00:00,74.85,0.2,2023-01-23 07:00:00,478
2023-01-24,77.42,0.18,2023-01-24 07:45:00,79.85,0.15,2023-01-24 08:00:00,82.37,0.13,2023-01-24 07:45:00,478
2023-01-25,77.55,0.18,2023-01-25 07:30:00,79.39,0.16,2023-01-25 07:30:00,79.96,0.15,2023-01-25 06:45:00,478
2023-01-26,66.36,0.31,2023-01-26 06:45:00,70.3,0.26,2023-01-26 06:30:00,71.03,0.25,2023-01-26 06:30:00,478
2023-01-27,18.38,2.69,2023-01-27 16:30:00,42.32,0.83,2023-01-27 16:15:00,58.37,0.43,2023-01-27 16:00:00,478
2023-01-28,88.36,0.08,2023-01-28 03:45:00,91.62,0.06,2023-01-28 17:45:00,93.86,0.04,2023-01-28 17:45:00,478
2023-01-29,12.3,4.32,2023-01-29 19:00:00,21.98,2.15,2023-01-29 18:00:00,42.35,0.83,2023-01-29 17:15:00,478
