date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.54,1.69,2023-01-01 01:30:00,83.77,0.68,2023-01-01 01:30:00,82.99,0.72,2023-01-01 02:00:00,25
2023-01-02,57.31,2.61,2023-01-02 14:00:00,60.38,2.3,2023-01-02 13:00:00,73.59,1.26,2023-01-02 12:45:00,25
2023-01-03,54.82,2.89,2023-01-03 13:45:00,61.7,2.18,2023-01-03 12:45:00,74.46,1.2,2023-01-03 12:30:00,25
2023-01-04,38.16,5.69,2023-01-04 19:30:00,64.55,1.93,2023-01-04 18:30:00,76.36,1.09,2023-01-04 18:30:00,25
2023-01-05,49.27,3.61,2023-01-05 23:00:00,68.27,1.63,2023-01-05 14:30:00,78.85,0.94,2023-01-05 14:30:00,25
2023-01-06,81.14,0.82,2023-01-06 10:15:00,88.3,0.46,2023-01-06 10:15:00,93.23,0.25,2023-01-06 05:00:00,25
2023-01-07,60.09,2.33,2023-01-07 10:15:00,63.82,1.99,2023-01-07 10:15:00,66.37,1.78,2023-01-07 10:30:00,25
2023-01-08,32.46,7.3,2023-01-08 10:45:00,60.16,2.32,2023-01-08 09:45:00,67.54,1.69,2023-01-08 08:45:00,25
2023-01-09,73.39,1.27,2023-01-09 14:00:00,79.46,0.91,2023-01-09 14:00:00,87.96,0.48,2023-01-09 02:15:00,25
2023-01-10,54.97,2.87,2023-01-10 18:00:00,72.22,1.35,2023-01-10 18:00:00,78.51,0.96,2023-01-10 13:00:00,25
2023-01-11,60.09,2.33,2023-01-11 15:15:00,72.51,1.33,2023-01-11 15:15:00,85.53,0.59,2023-01-11 14:30:00,25
2023-01-12,62.28,2.13,2023-01-12 18:15:00,75.95,1.11,2023-01-12 17:45:00,90.16,0.38,2023-01-12 03:00:00,25
2023-01-13,63.45,2.02,2023-01-13 01:30:00,80.56,0.85,2023-01-13 09:45:00,86.94,0.53,2023-01-13 09:45:00,25
2023-01-14,75.58,1.13,2023-01-14 11:00:00,87.79,0.49,2023-01-14 05:00:00,89.42,0.41,2023-01-14 06:30:00,25
2023-01-15,56.14,2.74,2023-01-15 20:45:00,68.13,1.64,2023-01-15 20:45:00,71.35,1.41,2023-01-15 20:00:00,25
2023-01-16,52.78,3.14,2023-01-16 08:30:00,67.18,1.71,2023-01-16 15:15:00,71.54,1.4,2023-01-16 08:30:00,25
2023-01-17,52.05,3.23,2023-01-17 23:00:00,76.68,1.07,2023-01-17 09:15:00,78.46,0.96,2023-01-17 09:30:00,25
2023-01-18,48.54,3.72,2023-01-18 08:15:00,60.53,2.29,2023-01-18 08:15:00,72.27,1.35,2023-01-18 04:00:00,25
2023-01-19,24.12,11.04,2023-01-19 10:15:00,41.23,5.0,2023-01-19 09:45:00,51.51,3.3,2023-01-19 09:45:00,25
2023-01-20,38.89,5.51,2023-01-20 06:15:00,59.14,2.42,2023-01-20 06:15:00,68.57,1.61,2023-01-20 05:15:00,25
2023-01-21,67.98,1.65,2023-01-21 00:00:00,79.97,0.88,2023-01-21 10:30:00,86.65,0.54,2023-01-21 09:45:00,25
2023-01-22,66.08,1.8,2023-01-22 15:15:00,73.46,1.27,2023-01-22 08:15:00,78.9,0.94,2023-01-22 11:15:00,25
