date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.32,0.07,2023-01-01 17:30:00,97.91,0.02,2023-01-01 16:30:00,97.73,0.02,2023-01-01 15:00:00,311
2023-01-02,89.39,0.1,2023-01-02 14:45:00,94.7,0.05,2023-01-02 14:00:00,96.63,0.03,2023-01-02 13:45:00,311
2023-01-03,95.92,0.04,2023-01-03 20:00:00,97.19,0.03,2023-01-03 17:30:00,98.64,0.01,2023-01-03 20:00:00,311
2023-01-04,90.58,0.09,2023-01-04 14:00:00,93.24,0.06,2023-01-04 13:00:00,94.6,0.05,2023-01-04 11:45:00,311
2023-01-05,87.05,0.13,2023-01-05 07:45:00,95.35,0.04,2023-01-05 10:00:00,96.44,0.03,2023-01-05 10:00:00,311
2023-01-06,93.22,0.06,2023-01-06 04:45:00,99.03,0.01,2023-01-06 17:15:00,100.0,0.0,2023-01-06 20:30:00,311
2023-01-07,88.6,0.11,2023-01-07 20:45:00,94.3,0.05,2023-01-07 20:15:00,97.43,0.02,2023-01-07 20:15:00,311
2023-01-08,96.46,0.03,2023-01-08 10:45:00,97.49,0.02,2023-01-08 15:30:00,98.33,0.01,2023-01-08 15:00:00,311
2023-01-09,94.01,0.06,2023-01-09 06:45:00,97.75,0.02,2023-01-09 07:00:00,98.73,0.01,2023-01-09 06:30:00,311
2023-01-10,97.44,0.02,2023-01-10 10:15:00,97.82,0.02,2023-01-10 10:30:00,98.54,0.01,2023-01-10 10:30:00,311
2023-01-11,96.65,0.03,2023-01-11 20:00:00,98.52,0.01,2023-01-11 14:45:00,98.92,0.01,2023-01-11 18:15:00,311
2023-01-12,84.7,0.16,2023-01-12 07:30:00,94.91,0.05,2023-01-12 06:30:00,97.32,0.02,2023-01-12 06:00:00,311
2023-01-13,98.63,0.01,2023-01-13 08:00:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 00:45:00,311
2023-01-14,96.0,0.04,2023-01-14 18:30:00,97.46,0.02,2023-01-14 09:15:00,97.97,0.02,2023-01-14 18:30:00,311
2023-01-15,95.67,0.04,2023-01-15 16:45:00,99.19,0.01,2023-01-15 16:45:00,99.46,0.0,2023-01-15 16:45:00,311
2023-01-16,91.49,0.08,2023-01-16 14:30:00,96.5,0.03,2023-01-16 13:45:00,96.45,0.03,2023-01-16 12:00:00,311
2023-01-17,93.47,0.06,2023-01-17 10:00:00,97.76,0.02,2023-01-17 10:00:00,98.53,0.01,2023-01-17 10:00:00,311
2023-01-18,91.85,0.08,2023-01-18 10:00:00,94.46,0.05,2023-01-18 08:15:00,95.15,0.04,2023-01-18 08:15:00,311
2023-01-19,94.91,0.05,2023-01-19 19:30:00,96.97,0.03,2023-01-19 10:45:00,97.98,0.02,2023-01-19 10:30:00,311
2023-01-20,90.01,0.1,2023-01-20 07:30:00,93.63,0.06,2023-01-20 06:30:00,95.14,0.04,2023-01-20 06:30:00,311
2023-01-21,90.69,0.09,2023-01-21 20:15:00,95.36,0.04,2023-01-21 08:15:00,96.3,0.03,2023-01-21 08:15:00,311
2023-01-22,95.24,0.04,2023-01-22 17:15:00,97.82,0.02,2023-01-22 16:00:00,98.67,0.01,2023-01-22 07:15:00,311
2023-01-23,95.02,0.05,2023-01-23 07:30:00,97.64,0.02,2023-01-23 06:30:00,98.17,0.02,2023-01-23 15:45:00,311
2023-01-24,86.4,0.14,2023-01-24 06:45:00,91.99,0.08,2023-01-24 06:45:00,94.81,0.05,2023-01-24 05:45:00,311
2023-01-25,93.11,0.06,2023-01-25 06:15:00,95.29,0.04,2023-01-25 16:45:00,96.55,0.03,2023-01-25 15:45:00,311
2023-01-26,89.14,0.11,2023-01-26 07:00:00,92.19,0.07,2023-01-26 05:45:00,94.99,0.05,2023-01-26 05:45:00,311
2023-01-27,93.36,0.06,2023-01-27 11:00:00,95.87,0.04,2023-01-27 09:45:00,97.33,0.02,2023-01-27 09:15:00,311
2023-01-28,81.82,0.19,2023-01-28 14:45:00,90.91,0.09,2023-01-28 14:00:00,92.91,0.07,2023-01-28 14:30:00,311
2023-01-29,90.33,0.09,2023-01-29 09:45:00,92.77,0.07,2023-01-29 08:15:00,94.9,0.05,2023-01-29 08:15:00,311
