date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.56,0.23,2023-01-01 20:00:00,91.94,0.12,2023-01-01 20:15:00,92.59,0.11,2023-01-01 20:15:00,152
2023-01-02,77.61,0.38,2023-01-02 05:45:00,82.64,0.28,2023-01-02 06:15:00,87.39,0.19,2023-01-02 06:15:00,152
2023-01-03,83.44,0.26,2023-01-03 15:45:00,89.47,0.16,2023-01-03 18:45:00,90.72,0.14,2023-01-03 16:15:00,152
2023-01-04,80.11,0.33,2023-01-04 12:00:00,87.72,0.19,2023-01-04 11:15:00,88.87,0.17,2023-01-04 10:00:00,152
2023-01-05,71.11,0.54,2023-01-05 17:00:00,74.78,0.45,2023-01-05 16:00:00,81.89,0.29,2023-01-05 15:00:00,152
2023-01-06,74.17,0.46,2023-01-06 06:00:00,89.5,0.16,2023-01-06 15:30:00,90.78,0.14,2023-01-06 06:15:00,152
2023-01-07,74.83,0.45,2023-01-07 16:00:00,87.64,0.19,2023-01-07 15:45:00,91.02,0.13,2023-01-07 14:30:00,152
2023-01-08,88.39,0.18,2023-01-08 14:30:00,97.25,0.04,2023-01-08 14:15:00,100.0,0.0,2023-01-08 04:00:00,152
2023-01-09,71.89,0.52,2023-01-09 08:15:00,82.64,0.28,2023-01-09 07:15:00,87.69,0.19,2023-01-09 06:30:00,152
2023-01-10,65.94,0.69,2023-01-10 17:15:00,80.25,0.33,2023-01-10 17:15:00,85.35,0.23,2023-01-10 16:15:00,152
2023-01-11,64.06,0.75,2023-01-11 16:15:00,68.56,0.61,2023-01-11 16:15:00,78.17,0.37,2023-01-11 15:30:00,152
2023-01-12,82.61,0.28,2023-01-12 16:30:00,91.0,0.13,2023-01-12 11:15:00,93.28,0.1,2023-01-12 10:15:00,152
2023-01-13,56.72,1.02,2023-01-13 14:45:00,67.17,0.65,2023-01-13 13:45:00,73.91,0.47,2023-01-13 13:30:00,152
2023-01-14,78.89,0.36,2023-01-14 19:45:00,84.67,0.24,2023-01-14 10:15:00,86.44,0.21,2023-01-14 09:15:00,152
2023-01-15,77.33,0.39,2023-01-15 18:00:00,88.44,0.17,2023-01-15 17:30:00,91.43,0.13,2023-01-15 18:00:00,152
2023-01-16,70.28,0.56,2023-01-16 13:15:00,83.25,0.27,2023-01-16 13:15:00,85.37,0.23,2023-01-16 12:45:00,152
2023-01-17,58.17,0.96,2023-01-17 17:45:00,71.56,0.53,2023-01-17 16:45:00,73.81,0.47,2023-01-17 15:45:00,152
2023-01-18,78.39,0.37,2023-01-18 09:00:00,86.08,0.22,2023-01-18 09:00:00,88.65,0.17,2023-01-18 08:45:00,152
2023-01-19,61.06,0.85,2023-01-19 16:30:00,75.61,0.43,2023-01-19 19:30:00,85.46,0.23,2023-01-19 14:30:00,152
2023-01-20,59.72,0.9,2023-01-20 17:00:00,71.64,0.53,2023-01-20 16:45:00,76.24,0.42,2023-01-20 15:45:00,152
2023-01-21,71.56,0.53,2023-01-21 17:00:00,78.11,0.37,2023-01-21 15:45:00,82.87,0.28,2023-01-21 15:30:00,152
