date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 12:30:00,89.24,0.2,2023-01-01 12:30:00,96.53,0.06,2023-01-01 12:30:00,154
2023-01-02,84.58,0.3,2023-01-02 11:15:00,95.17,0.08,2023-01-02 11:15:00,100.0,0.0,2023-01-02 00:45:00,154
2023-01-03,87.5,0.24,2023-01-03 14:45:00,93.75,0.11,2023-01-03 14:15:00,97.92,0.04,2023-01-03 14:00:00,154
2023-01-04,92.36,0.14,2023-01-04 22:45:00,96.18,0.07,2023-01-04 22:00:00,97.45,0.04,2023-01-04 21:00:00,154
2023-01-05,98.61,0.02,2023-01-05 18:00:00,99.31,0.01,2023-01-05 18:00:00,100.0,0.0,2023-01-05 00:15:00,154
2023-01-06,96.53,0.06,2023-01-06 04:30:00,98.26,0.03,2023-01-06 05:15:00,97.92,0.04,2023-01-06 04:45:00,154
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,154
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 04:30:00,154
2023-01-09,99.31,0.01,2023-01-09 13:15:00,100.0,0.0,2023-01-09 02:00:00,100.0,0.0,2023-01-09 01:00:00,154
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:45:00,100.0,0.0,2023-01-10 17:15:00,154
2023-01-11,95.83,0.07,2023-01-11 11:45:00,100.0,0.0,2023-01-11 22:00:00,100.0,0.0,2023-01-11 00:30:00,154
2023-01-12,91.32,0.16,2023-01-12 17:15:00,99.37,0.01,2023-01-12 16:30:00,100.0,0.0,2023-01-12 01:15:00,154
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 00:30:00,102.89,-0.05,2023-01-13 00:00:00,154
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 06:00:00,100.0,0.0,2023-01-14 05:00:00,154
